# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25914489,41,49,-1,-1,2
25914485,8,10,-1,-1,1
25911325,27,47,-1,-1,0
25914582,21,40,-1,-1,5
25908972,12,56,-1,-1,4
25912252,0,44,-1,-1,0
25909671,17,22,-1,-1,5
25906087,56,29,-1,-1,1
25915755,44,7,-1,-1,5
25914819,4,0,-1,-1,7
25912437,34,3,-1,-1,2
25914429,38,14,-1,-1,4
25909565,15,39,-1,-1,3
25915444,52,57,-1,-1,2
25915087,55,30,-1,-1,0
25909653,37,39,-1,-1,3
25912966,23,48,-1,-1,2
25914050,17,31,-1,-1,0
25915506,14,28,-1,-1,6
25912013,28,9,-1,-1,5
25906081,33,9,-1,-1,0
25911123,18,11,-1,-1,5
25915962,45,46,-1,-1,7
25910883,28,34,-1,-1,2
25915460,20,8,-1,-1,7
25912499,12,49,-1,-1,4
25915469,17,49,-1,-1,0
25915465,44,51,-1,-1,2
25915092,9,42,-1,-1,3
25914939,33,10,-1,-1,6
25915294,48,57,-1,-1,7
25908247,34,22,-1,-1,2
25911771,56,44,-1,-1,1
25915073,49,16,-1,-1,2
25915710,40,48,-1,-1,2
25915277,49,26,-1,-1,3
25915327,52,41,-1,-1,4
25915853,43,55,-1,-1,5
25915748,11,24,-1,-1,7
25915948,5,37,-1,-1,3
25909145,35,54,-1,-1,2
25910710,57,50,-1,-1,1
25914516,34,38,-1,-1,4
25914052,37,56,-1,-1,5
25915113,25,54,-1,-1,3
25915830,58,50,-1,-1,5
25915804,51,36,-1,-1,6
25912247,51,3,-1,-1,3
25911254,57,26,-1,-1,4
25911717,53,8,-1,-1,7
25912769,39,40,-1,-1,2
25908935,49,45,-1,-1,6
25913658,31,54,-1,-1,5
25911444,12,16,-1,-1,4
25909431,25,6,-1,-1,5
25912800,45,38,-1,-1,5
25898765,37,37,-1,-1,5
25914375,30,21,-1,-1,2
25915389,36,30,-1,-1,1
25915751,6,13,-1,-1,4
25915879,44,43,-1,-1,5
25915576,7,38,-1,-1,4
25915856,22,45,-1,-1,1
25910885,6,15,-1,-1,2
25915778,13,32,-1,-1,0
25911020,15,36,-1,-1,3
25914660,33,34,-1,-1,4
25910043,38,22,-1,-1,2
25912107,6,9,-1,-1,2
25914884,51,47,-1,-1,6
25913534,34,37,-1,-1,1
25911536,13,45,-1,-1,4
25915285,0,37,-1,-1,0
25914875,3,40,-1,-1,4
25915876,30,57,-1,-1,2
25913330,50,57,-1,-1,5
25915492,30,49,-1,-1,7
25915146,40,14,-1,-1,1
25913064,22,18,-1,-1,4
25914439,18,33,-1,-1,7
25911922,38,44,-1,-1,7
25911146,19,4,-1,-1,4
25909452,15,16,-1,-1,5
25913760,10,32,-1,-1,7
25902605,28,41,-1,-1,7
25914629,29,37,-1,-1,0
25913934,58,0,-1,-1,1
25913326,53,54,-1,-1,5
25913712,30,58,-1,-1,0
25915833,33,30,-1,-1,7
25915494,38,46,-1,-1,2
25914343,16,37,-1,-1,5
25911469,28,51,-1,-1,1
25915402,35,14,-1,-1,6
25915912,38,29,-1,-1,4
25913098,4,26,-1,-1,0
25914669,27,25,-1,-1,4
25915025,8,2,-1,-1,2
25907268,47,21,-1,-1,6
25913994,4,35,-1,-1,5
25914169,22,27,-1,-1,5
25912702,20,31,-1,-1,6
25915717,26,44,-1,-1,0
25912735,23,14,-1,-1,3
25915490,54,44,-1,-1,0
25914940,24,55,-1,-1,0
25909625,7,23,-1,-1,4
25911068,48,52,-1,-1,2
25914825,20,45,-1,-1,2
25913428,55,42,-1,-1,4
25913367,34,31,-1,-1,4
25915308,32,3,-1,-1,1
25915684,13,50,-1,-1,5
25914946,34,7,-1,-1,2
25908763,43,13,-1,-1,5
25915302,46,52,-1,-1,5
25904281,56,16,-1,-1,1
25915108,35,51,-1,-1,0
25913135,53,56,-1,-1,7
25913094,14,38,-1,-1,1
25914867,6,0,-1,-1,1
25914850,58,45,-1,-1,0
25914735,12,17,-1,-1,7
25891383,35,9,-1,-1,3
25915651,28,17,-1,-1,3
25906497,9,33,-1,-1,1
25913939,14,49,-1,-1,0
25910609,26,12,-1,-1,2
25915708,38,55,-1,-1,4
25915045,36,32,-1,-1,6
25912273,33,17,-1,-1,7
25912878,43,34,-1,-1,0
25915890,39,1,-1,-1,1
25911452,26,0,-1,-1,2
25912717,55,37,-1,-1,7
25910771,40,42,-1,-1,0
25906903,55,7,-1,-1,7
25915704,5,50,-1,-1,2
25910342,16,33,-1,-1,5
