# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29721095,37,23,-1,-1,5
29721011,16,58,-1,-1,3
29721075,53,40,-1,-1,7
29720712,35,37,-1,-1,3
29718598,56,54,-1,-1,2
29714607,26,8,-1,-1,7
29720756,17,7,-1,-1,3
29718683,4,24,-1,-1,7
29720203,14,2,-1,-1,5
29720909,8,20,-1,-1,5
29706464,14,15,-1,-1,6
29703617,10,44,-1,-1,6
29720793,3,56,-1,-1,6
29721124,56,32,-1,-1,5
29715213,43,53,-1,-1,4
29715553,54,15,-1,-1,1
29720263,47,39,-1,-1,7
29719990,45,38,-1,-1,5
29719179,52,0,-1,-1,1
29720371,30,51,-1,-1,7
29715924,17,34,-1,-1,5
29720494,37,4,-1,-1,2
29717644,4,28,-1,-1,0
29719043,12,46,-1,-1,5
29720530,19,26,-1,-1,5
29717718,42,30,-1,-1,1
29720946,19,15,-1,-1,5
29718253,12,41,-1,-1,3
29721290,34,4,-1,-1,2
29715833,34,7,-1,-1,7
29718337,29,35,-1,-1,0
29715554,33,38,-1,-1,4
29718410,58,54,-1,-1,1
29712508,44,4,-1,-1,7
29720442,57,54,-1,-1,1
29719661,53,33,-1,-1,5
29720350,26,47,-1,-1,3
29720162,1,45,-1,-1,7
29720992,23,18,-1,-1,5
29710627,9,16,-1,-1,4
29721190,45,32,-1,-1,3
29712796,3,35,-1,-1,2
29715621,30,57,-1,-1,5
29718439,43,42,-1,-1,5
29718055,44,7,-1,-1,0
29717238,51,9,-1,-1,5
29720692,35,35,-1,-1,7
29718732,24,2,-1,-1,3
29719693,39,23,-1,-1,4
29720550,27,52,-1,-1,5
29719444,29,40,-1,-1,2
29716394,21,24,-1,-1,0
29721367,35,32,-1,-1,4
29718103,50,53,-1,-1,1
29717643,37,12,-1,-1,2
29720827,58,53,-1,-1,1
29720383,44,2,-1,-1,3
29709668,45,18,-1,-1,1
29716096,2,51,-1,-1,4
29719426,47,23,-1,-1,1
29719503,22,21,-1,-1,1
29716670,17,9,-1,-1,4
29713631,23,53,-1,-1,7
29719249,53,11,-1,-1,2
29720128,6,36,-1,-1,2
29720923,49,7,-1,-1,1
29721141,44,23,-1,-1,0
29716993,38,0,-1,-1,5
29721333,54,8,-1,-1,5
29720558,14,10,-1,-1,3
29714654,13,34,-1,-1,2
29720955,1,49,-1,-1,0
29721061,10,39,-1,-1,0
29715212,37,15,-1,-1,5
29718528,19,22,-1,-1,0
29719185,31,25,-1,-1,3
29712219,56,16,-1,-1,2
29706179,47,20,-1,-1,3
29715560,15,37,-1,-1,5
29721115,34,24,-1,-1,6
29720616,45,24,-1,-1,5
29721390,54,10,-1,-1,1
29712694,18,58,-1,-1,4
29707606,10,12,-1,-1,5
29718965,10,45,-1,-1,2
29719450,55,20,-1,-1,5
29719402,28,20,-1,-1,1
29719069,31,18,-1,-1,7
29716495,34,2,-1,-1,6
29716222,41,2,-1,-1,6
29720639,25,8,-1,-1,1
29718135,57,32,-1,-1,7
29715326,17,47,-1,-1,4
29719321,25,40,-1,-1,2
29721376,18,24,-1,-1,6
29720775,35,48,-1,-1,6
29720269,3,4,-1,-1,6
29716762,53,21,-1,-1,0
29718882,32,19,-1,-1,1
29719259,33,7,-1,-1,1
29721303,16,17,-1,-1,5
29714298,58,52,-1,-1,4
29716881,20,49,-1,-1,4
29717657,33,36,-1,-1,1
29716482,22,4,-1,-1,4
29720003,20,55,-1,-1,1
29717007,25,29,-1,-1,4
29713797,36,5,-1,-1,1
29720999,10,33,-1,-1,7
29721348,20,44,-1,-1,7
29721182,51,8,-1,-1,3
29715145,32,47,-1,-1,5
29717816,39,13,-1,-1,5
29716100,0,51,-1,-1,3
29716012,1,29,-1,-1,5
29720064,12,13,-1,-1,5
29715596,49,29,-1,-1,7
29718769,42,9,-1,-1,1
29720190,23,51,-1,-1,5
29720649,46,43,-1,-1,4
29720698,20,48,-1,-1,6
29719065,52,21,-1,-1,1
29710660,29,39,-1,-1,4
29720762,8,3,-1,-1,0
29716807,56,28,-1,-1,3
29705217,52,42,-1,-1,4
29720548,39,33,-1,-1,4
29710300,50,48,-1,-1,1
29718914,21,47,-1,-1,1
29720811,2,30,-1,-1,0
29712788,14,11,-1,-1,5
29721175,26,44,-1,-1,0
29720497,22,20,-1,-1,3
29718283,54,32,-1,-1,4
29718814,14,5,-1,-1,4
29712833,21,40,-1,-1,4
29717966,54,43,-1,-1,3
29715223,37,11,-1,-1,1
29719132,22,42,-1,-1,0
29721349,57,35,-1,-1,1
29718002,0,4,-1,-1,5
29715374,39,22,-1,-1,6
29720837,56,9,-1,-1,7
29716747,57,42,-1,-1,4
29715796,41,19,-1,-1,2
29720810,40,51,-1,-1,4
29719824,2,43,-1,-1,0
29702822,47,29,-1,-1,1
29720673,50,27,-1,-1,3
29718297,43,17,-1,-1,4
29716406,35,27,-1,-1,7
29721047,1,13,-1,-1,1
29706672,58,1,-1,-1,1
29718431,54,25,-1,-1,6
29721202,52,20,-1,-1,3
29715143,32,28,-1,-1,0
