# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51061834,4,56,-1,-1,2
51061844,29,32,-1,-1,7
51055939,16,57,-1,-1,7
51061624,55,45,-1,-1,6
51062243,51,46,-1,-1,6
51056841,2,40,-1,-1,4
51062427,58,31,-1,-1,2
51061456,31,6,-1,-1,7
51060171,48,34,-1,-1,7
51060988,31,15,-1,-1,0
51053153,35,14,-1,-1,5
51059502,32,44,-1,-1,6
51055941,11,32,-1,-1,4
51061111,19,46,-1,-1,3
51036508,44,51,-1,-1,5
51062123,30,29,-1,-1,7
51058711,19,30,-1,-1,6
51061501,2,35,-1,-1,4
51060225,39,52,-1,-1,0
51059985,5,23,-1,-1,5
51046144,36,8,-1,-1,2
51061102,29,2,-1,-1,5
51057017,26,0,-1,-1,6
51061728,0,43,-1,-1,0
51061170,18,15,-1,-1,5
51061097,29,53,-1,-1,1
51062275,7,3,-1,-1,7
51061987,7,54,-1,-1,4
51061596,21,22,-1,-1,6
51062346,49,52,-1,-1,0
51058371,51,17,-1,-1,1
51059657,49,1,-1,-1,2
51057404,29,21,-1,-1,0
51058439,32,45,-1,-1,6
51061437,19,49,-1,-1,3
51056164,18,44,-1,-1,5
51058747,46,17,-1,-1,6
51060291,30,31,-1,-1,3
51061537,12,23,-1,-1,5
51062312,14,55,-1,-1,1
51060811,25,6,-1,-1,5
51058050,0,30,-1,-1,7
51056957,39,54,-1,-1,0
51060952,55,18,-1,-1,0
51057331,24,23,-1,-1,1
51060898,24,7,-1,-1,2
51052837,1,23,-1,-1,3
51058159,3,11,-1,-1,0
51062517,54,15,-1,-1,1
51061582,14,35,-1,-1,6
51060659,14,46,-1,-1,4
51061625,53,5,-1,-1,1
51052410,29,15,-1,-1,6
51062245,21,55,-1,-1,4
51059246,18,18,-1,-1,2
51062600,48,17,-1,-1,2
51060397,45,49,-1,-1,3
51059974,3,43,-1,-1,6
51062358,30,9,-1,-1,2
51059388,6,44,-1,-1,3
51055603,10,28,-1,-1,7
51061314,36,7,-1,-1,2
51058290,30,23,-1,-1,2
51054631,27,47,-1,-1,5
51056031,33,13,-1,-1,0
51056106,33,23,-1,-1,3
51061786,40,25,-1,-1,6
51059363,2,41,-1,-1,4
51058271,20,21,-1,-1,0
51061105,51,21,-1,-1,5
51061084,25,25,-1,-1,4
