# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32209778,51,3,-1,-1,1
32213506,53,17,-1,-1,7
32211174,26,31,-1,-1,1
32211557,26,42,-1,-1,4
32213544,45,16,-1,-1,7
32210412,28,35,-1,-1,5
32213441,53,11,-1,-1,3
32212968,54,11,-1,-1,6
32212245,17,58,-1,-1,2
32211311,58,33,-1,-1,0
32208372,30,23,-1,-1,5
32212967,30,37,-1,-1,0
32211943,14,23,-1,-1,7
32211788,35,38,-1,-1,7
32213297,57,34,-1,-1,3
32212833,21,46,-1,-1,3
32213549,26,58,-1,-1,6
32211830,42,12,-1,-1,0
32209426,7,27,-1,-1,3
32205649,44,7,-1,-1,0
32211516,0,32,-1,-1,3
32210832,42,3,-1,-1,1
32213122,27,40,-1,-1,4
32213240,0,28,-1,-1,0
32213273,12,17,-1,-1,3
32211211,5,37,-1,-1,0
32213110,2,14,-1,-1,0
32211105,23,42,-1,-1,0
32212405,30,15,-1,-1,0
32208531,6,22,-1,-1,1
32213399,0,16,-1,-1,7
32211989,41,23,-1,-1,5
32210993,18,37,-1,-1,5
32212865,7,32,-1,-1,3
32211465,55,13,-1,-1,0
32207878,31,54,-1,-1,1
32210819,52,27,-1,-1,4
32207789,21,54,-1,-1,7
32213326,8,36,-1,-1,2
32211852,3,7,-1,-1,5
32212582,42,46,-1,-1,6
32213223,55,55,-1,-1,7
32212679,35,46,-1,-1,1
32205151,43,3,-1,-1,7
32213162,1,2,-1,-1,4
32208681,55,44,-1,-1,5
32212895,33,30,-1,-1,0
32211146,11,43,-1,-1,1
32204912,2,13,-1,-1,5
32213156,11,39,-1,-1,0
32196415,4,4,-1,-1,3
32211469,40,32,-1,-1,0
32213522,0,40,-1,-1,7
32213894,51,2,-1,-1,4
32210193,13,33,-1,-1,2
32212321,8,57,-1,-1,0
32207770,28,22,-1,-1,0
32212433,2,26,-1,-1,3
32212378,20,23,-1,-1,2
32212985,1,8,-1,-1,6
32202333,14,48,-1,-1,1
32210895,27,20,-1,-1,6
32211334,7,45,-1,-1,1
32212513,34,43,-1,-1,5
32211268,57,36,-1,-1,3
32213885,53,12,-1,-1,6
32213561,34,34,-1,-1,5
32213891,35,40,-1,-1,7
32212941,32,38,-1,-1,6
32208892,47,44,-1,-1,3
32213914,55,52,-1,-1,7
32210325,1,47,-1,-1,7
32204238,28,0,-1,-1,4
32207904,17,56,-1,-1,7
32212504,48,29,-1,-1,3
32205311,39,34,-1,-1,6
32211641,48,10,-1,-1,2
32213452,28,32,-1,-1,2
32213408,4,34,-1,-1,7
32206643,36,12,-1,-1,1
32213080,1,10,-1,-1,5
32211086,22,38,-1,-1,1
32201917,40,40,-1,-1,7
32210745,17,31,-1,-1,5
32209320,55,38,-1,-1,4
32206983,57,29,-1,-1,2
32212083,27,33,-1,-1,0
32211039,25,34,-1,-1,3
32210990,2,45,-1,-1,5
32209985,41,35,-1,-1,3
32213548,32,43,-1,-1,1
32213594,31,11,-1,-1,1
32212999,46,35,-1,-1,2
32202254,15,45,-1,-1,2
32212339,22,26,-1,-1,3
32211954,6,42,-1,-1,2
32213734,29,27,-1,-1,4
32212859,50,15,-1,-1,7
32212797,4,23,-1,-1,0
32213839,41,41,-1,-1,2
32212116,10,48,-1,-1,0
32212563,57,45,-1,-1,3
32208119,54,30,-1,-1,3
32197875,43,30,-1,-1,4
32202980,47,52,-1,-1,3
32210839,11,32,-1,-1,7
32213612,43,38,-1,-1,7
32211009,27,22,-1,-1,0
32210694,31,37,-1,-1,2
32206737,45,27,-1,-1,6
32213657,57,40,-1,-1,4
32205302,35,47,-1,-1,1
32203646,9,27,-1,-1,7
32209506,4,3,-1,-1,6
32212629,38,27,-1,-1,4
32213058,17,0,-1,-1,5
32204715,22,17,-1,-1,3
32211708,43,45,-1,-1,0
32212837,52,26,-1,-1,4
32213746,57,21,-1,-1,3
32213957,53,3,-1,-1,4
32212097,4,52,-1,-1,6
32213373,14,16,-1,-1,0
32207233,9,15,-1,-1,6
32208142,5,29,-1,-1,7
32212238,9,48,-1,-1,3
32207756,3,54,-1,-1,2
32197873,47,24,-1,-1,5
32204915,49,39,-1,-1,5
32213012,37,0,-1,-1,2
32211264,38,0,-1,-1,6
32213685,5,2,-1,-1,0
32212987,39,51,-1,-1,7
32213927,17,1,-1,-1,1
32212431,26,56,-1,-1,0
32212897,13,31,-1,-1,0
32213655,32,41,-1,-1,0
32212439,34,19,-1,-1,4
32207641,13,2,-1,-1,2
32212144,33,36,-1,-1,6
32196843,49,9,-1,-1,4
32210582,3,49,-1,-1,7
32207482,5,24,-1,-1,5
32213285,31,56,-1,-1,1
32207476,54,50,-1,-1,0
32209838,2,28,-1,-1,2
32208247,7,50,-1,-1,7
32213696,54,21,-1,-1,3
32210059,44,47,-1,-1,4
32210988,33,56,-1,-1,6
32208840,44,55,-1,-1,3
32208355,36,22,-1,-1,0
32212609,29,42,-1,-1,2
32212016,22,27,-1,-1,3
32196489,26,54,-1,-1,4
32212491,54,22,-1,-1,5
32211263,31,43,-1,-1,3
32212687,19,29,-1,-1,0
32208256,13,38,-1,-1,1
32213569,16,43,-1,-1,0
32211949,42,45,-1,-1,4
32200755,31,52,-1,-1,0
32209462,52,17,-1,-1,0
32211637,35,37,-1,-1,5
32208553,51,28,-1,-1,1
32212285,58,26,-1,-1,4
32211591,52,43,-1,-1,2
32211589,58,29,-1,-1,5
32213369,13,15,-1,-1,6
32213416,6,16,-1,-1,0
32210609,2,42,-1,-1,1
32213270,15,25,-1,-1,5
32205794,10,34,-1,-1,1
32213244,11,12,-1,-1,4
32212359,57,32,-1,-1,7
32206691,41,40,-1,-1,0
32213940,2,37,-1,-1,0
32212908,0,38,-1,-1,3
32213554,56,29,-1,-1,2
32213791,30,51,-1,-1,1
32212789,16,38,-1,-1,2
32213533,37,45,-1,-1,7
32211372,15,21,-1,-1,7
32212576,44,50,-1,-1,4
32210440,34,52,-1,-1,3
32213040,2,49,-1,-1,2
32209750,14,2,-1,-1,7
32213094,28,31,-1,-1,6
32207178,17,47,-1,-1,7
32213591,14,6,-1,-1,5
32209393,39,27,-1,-1,3
32209098,6,55,-1,-1,3
32213214,48,1,-1,-1,1
32213293,15,11,-1,-1,3
32208833,47,38,-1,-1,2
32201825,11,45,-1,-1,6
32212600,38,35,-1,-1,4
32213729,30,34,-1,-1,1
32212685,29,16,-1,-1,0
32211896,2,3,-1,-1,0
32208999,16,12,-1,-1,7
32213022,46,6,-1,-1,1
32211285,23,44,-1,-1,3
32204476,43,29,-1,-1,3
32212661,6,49,-1,-1,7
32213667,7,11,-1,-1,0
32206037,41,26,-1,-1,5
32212677,9,31,-1,-1,6
32206884,50,44,-1,-1,2
32212468,15,8,-1,-1,4
32204247,43,4,-1,-1,1
32213365,31,29,-1,-1,5
32211622,44,44,-1,-1,2
32213272,49,57,-1,-1,7
32210213,13,42,-1,-1,1
32211701,11,51,-1,-1,4
32206766,44,19,-1,-1,6
32210949,14,38,-1,-1,3
32204813,27,10,-1,-1,4
32212562,22,8,-1,-1,1
32213181,45,6,-1,-1,3
32211720,33,42,-1,-1,0
32212212,25,7,-1,-1,0
32210263,58,20,-1,-1,6
32211306,38,47,-1,-1,2
32213207,21,55,-1,-1,3
32212261,17,57,-1,-1,7
32211576,3,19,-1,-1,0
32213436,25,43,-1,-1,2
32210645,6,29,-1,-1,1
32213200,11,28,-1,-1,6
32213704,10,17,-1,-1,3
32213968,55,7,-1,-1,4
32213822,50,25,-1,-1,4
32207790,45,8,-1,-1,7
32209407,29,35,-1,-1,0
32208483,6,32,-1,-1,4
32212698,38,24,-1,-1,7
32202761,37,47,-1,-1,6
32209890,19,23,-1,-1,6
32212425,31,55,-1,-1,4
32210580,50,57,-1,-1,6
32213596,39,11,-1,-1,5
32209315,26,0,-1,-1,0
32208976,15,38,-1,-1,6
32213300,30,19,-1,-1,3
32212194,57,9,-1,-1,4
32211235,17,42,-1,-1,6
32207570,32,2,-1,-1,2
32213303,32,18,-1,-1,5
32212906,22,34,-1,-1,6
32210307,0,47,-1,-1,7
32212165,0,35,-1,-1,4
32213837,36,55,-1,-1,7
32212168,19,7,-1,-1,5
32208098,32,45,-1,-1,2
32211740,37,43,-1,-1,2
32213871,38,3,-1,-1,0
32213233,8,30,-1,-1,0
32212320,44,37,-1,-1,1
32213359,37,29,-1,-1,2
32209670,6,35,-1,-1,3
32213939,10,37,-1,-1,0
32197951,1,25,-1,-1,1
32208360,57,54,-1,-1,5
32213346,30,48,-1,-1,1
32212011,27,24,-1,-1,2
32213764,13,50,-1,-1,4
32213287,44,31,-1,-1,4
32213470,38,48,-1,-1,5
32213301,35,27,-1,-1,6
32212867,18,16,-1,-1,7
32212955,11,40,-1,-1,6
32208375,25,18,-1,-1,0
32212605,39,35,-1,-1,3
32210244,57,13,-1,-1,3
32213661,34,46,-1,-1,1
32213068,39,48,-1,-1,2
32204999,44,58,-1,-1,5
32213189,24,2,-1,-1,1
32213960,23,36,-1,-1,5
32208700,49,56,-1,-1,4
32213893,55,29,-1,-1,7
32211550,9,3,-1,-1,6
32202660,33,12,-1,-1,7
32209961,47,36,-1,-1,6
32210542,46,14,-1,-1,5
32210617,22,18,-1,-1,0
32213008,4,40,-1,-1,1
32209653,42,4,-1,-1,6
32207545,4,47,-1,-1,6
32209242,38,16,-1,-1,2
32202148,41,24,-1,-1,6
32210120,27,13,-1,-1,5
32206808,22,1,-1,-1,1
32209964,23,15,-1,-1,6
32213951,10,0,-1,-1,2
32197382,45,58,-1,-1,0
32211328,31,25,-1,-1,2
32211573,38,55,-1,-1,3
32211656,43,40,-1,-1,5
32208618,23,35,-1,-1,0
32211834,34,54,-1,-1,3
32212284,25,29,-1,-1,7
32213572,38,22,-1,-1,0
32212294,22,49,-1,-1,7
32213904,18,47,-1,-1,2
32201296,1,58,-1,-1,1
32212108,49,42,-1,-1,6
32209497,36,23,-1,-1,5
32203186,42,47,-1,-1,4
32213106,10,39,-1,-1,5
32213948,42,24,-1,-1,7
32212824,18,6,-1,-1,6
32207576,47,15,-1,-1,1
32211326,32,57,-1,-1,6
32209066,16,14,-1,-1,6
32213165,47,31,-1,-1,1
32212243,3,20,-1,-1,6
32207133,16,4,-1,-1,1
32213716,57,24,-1,-1,7
32212256,16,57,-1,-1,1
32209329,27,35,-1,-1,5
32192318,20,56,-1,-1,6
32198259,26,12,-1,-1,0
32212555,12,14,-1,-1,5
32207657,9,46,-1,-1,2
32212554,24,40,-1,-1,0
32210266,50,27,-1,-1,3
32212088,44,34,-1,-1,1
32210761,33,52,-1,-1,7
32198554,31,30,-1,-1,4
32210759,56,36,-1,-1,2
32213338,3,38,-1,-1,2
32213665,8,25,-1,-1,7
32204450,14,42,-1,-1,3
32208222,20,41,-1,-1,6
32203691,2,29,-1,-1,1
32213756,22,33,-1,-1,7
32208620,1,18,-1,-1,4
32208979,16,9,-1,-1,4
