# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27825781,0,52,-1,-1,7
27821309,9,49,-1,-1,2
27823602,10,25,-1,-1,7
27825158,14,17,-1,-1,5
27825730,29,6,-1,-1,4
27826106,17,40,-1,-1,1
27818135,12,19,-1,-1,7
27824725,42,51,-1,-1,5
27824125,55,28,-1,-1,1
27823254,8,41,-1,-1,2
27822035,12,3,-1,-1,5
27826033,35,13,-1,-1,6
27820269,39,43,-1,-1,2
27824835,25,57,-1,-1,5
27817552,41,29,-1,-1,1
27820509,26,25,-1,-1,4
27821022,27,16,-1,-1,5
27824294,24,44,-1,-1,2
27821551,6,4,-1,-1,6
27821664,16,10,-1,-1,2
27825625,53,18,-1,-1,7
27825338,41,48,-1,-1,6
27825002,37,47,-1,-1,2
27825734,38,23,-1,-1,4
27824866,48,16,-1,-1,4
27822710,3,0,-1,-1,7
27824669,20,39,-1,-1,6
27824702,50,14,-1,-1,1
27822009,34,13,-1,-1,4
27817954,26,46,-1,-1,1
27824466,33,57,-1,-1,2
27820028,5,47,-1,-1,3
27821552,51,24,-1,-1,7
27825910,44,36,-1,-1,6
27819425,18,28,-1,-1,5
27820296,10,1,-1,-1,5
27818790,9,43,-1,-1,6
27823699,45,44,-1,-1,2
27824368,15,21,-1,-1,2
27824588,23,4,-1,-1,4
27817597,55,0,-1,-1,4
27823885,12,35,-1,-1,5
27808821,49,54,-1,-1,1
27822636,20,14,-1,-1,2
27823035,49,44,-1,-1,0
27822224,11,15,-1,-1,3
27820455,3,42,-1,-1,5
27824824,53,46,-1,-1,4
27820313,45,52,-1,-1,1
27817903,18,43,-1,-1,0
27817785,38,54,-1,-1,4
27824569,16,13,-1,-1,0
27822704,47,14,-1,-1,0
27824440,16,27,-1,-1,2
27824534,50,15,-1,-1,0
27826218,13,50,-1,-1,3
27823784,14,40,-1,-1,6
27822649,3,29,-1,-1,3
27822538,24,6,-1,-1,7
27824274,29,57,-1,-1,4
27821891,32,7,-1,-1,4
27823158,22,18,-1,-1,6
27821496,17,24,-1,-1,4
27826142,19,47,-1,-1,3
27821958,28,13,-1,-1,3
27824901,49,25,-1,-1,0
27824545,57,34,-1,-1,3
27820150,38,57,-1,-1,6
27825809,33,36,-1,-1,3
27825061,18,31,-1,-1,0
27823167,35,3,-1,-1,4
27819409,9,53,-1,-1,5
27826046,14,41,-1,-1,3
27820571,55,23,-1,-1,5
27824159,43,58,-1,-1,7
27826115,35,48,-1,-1,6
27824932,20,12,-1,-1,6
27825825,29,2,-1,-1,0
27824801,27,6,-1,-1,0
27823859,35,50,-1,-1,1
27823214,15,4,-1,-1,5
27825081,19,4,-1,-1,4
27824908,5,48,-1,-1,2
27824370,33,6,-1,-1,2
27825860,9,28,-1,-1,4
27820065,56,42,-1,-1,4
27823890,47,56,-1,-1,7
27823851,45,45,-1,-1,1
27820529,52,20,-1,-1,4
27818553,18,40,-1,-1,7
27825354,19,37,-1,-1,7
27823714,45,32,-1,-1,6
27821365,20,4,-1,-1,5
27825759,50,44,-1,-1,2
27825040,19,46,-1,-1,0
27823588,58,11,-1,-1,7
27819474,7,36,-1,-1,1
27826294,6,8,-1,-1,1
27825755,56,15,-1,-1,6
27821864,36,10,-1,-1,1
27817746,13,13,-1,-1,6
27826283,53,5,-1,-1,5
27820062,33,30,-1,-1,6
27821717,2,51,-1,-1,0
27824816,30,48,-1,-1,3
27825851,25,9,-1,-1,1
27817709,1,49,-1,-1,0
27820342,45,31,-1,-1,7
27825785,22,52,-1,-1,5
27825179,6,29,-1,-1,2
27825535,10,55,-1,-1,2
27825695,28,16,-1,-1,4
27818496,48,36,-1,-1,0
27819226,57,51,-1,-1,4
27824737,1,36,-1,-1,2
27822069,12,37,-1,-1,3
27825746,34,53,-1,-1,4
27821318,49,40,-1,-1,5
27820470,29,38,-1,-1,3
27822022,55,17,-1,-1,6
27825059,54,50,-1,-1,6
27825797,30,19,-1,-1,3
27821221,14,34,-1,-1,4
27817672,0,29,-1,-1,4
27825885,55,26,-1,-1,6
27822544,40,45,-1,-1,7
27825518,3,30,-1,-1,6
27821341,37,37,-1,-1,6
27816706,23,56,-1,-1,0
27824446,56,25,-1,-1,4
27821108,54,40,-1,-1,7
27826276,48,28,-1,-1,3
27826067,15,29,-1,-1,7
