# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
328583,30,42,-1,-1,6
334914,37,20,-1,-1,5
325929,13,4,-1,-1,7
332679,35,51,-1,-1,0
333828,16,51,-1,-1,4
322658,28,42,-1,-1,2
329524,14,22,-1,-1,6
333311,27,12,-1,-1,6
332336,16,8,-1,-1,4
325753,29,1,-1,-1,7
333730,44,28,-1,-1,4
334822,29,29,-1,-1,2
330910,55,30,-1,-1,2
333142,55,20,-1,-1,5
334024,36,45,-1,-1,6
331577,31,58,-1,-1,0
333510,22,16,-1,-1,0
323928,23,9,-1,-1,4
333725,5,36,-1,-1,6
326448,44,1,-1,-1,0
331294,19,22,-1,-1,6
334824,41,9,-1,-1,5
334896,49,56,-1,-1,3
328826,12,27,-1,-1,0
334625,19,3,-1,-1,0
334122,29,47,-1,-1,3
323678,30,36,-1,-1,7
331157,29,4,-1,-1,7
333250,1,9,-1,-1,4
329439,45,58,-1,-1,2
332477,36,34,-1,-1,4
331770,40,20,-1,-1,6
334728,15,32,-1,-1,2
332703,4,17,-1,-1,1
334531,12,56,-1,-1,1
324474,7,48,-1,-1,3
333745,28,2,-1,-1,3
334579,35,56,-1,-1,6
331311,7,45,-1,-1,6
332858,29,58,-1,-1,7
331640,10,0,-1,-1,4
333858,57,27,-1,-1,4
332051,49,22,-1,-1,1
328573,51,56,-1,-1,1
330443,5,16,-1,-1,3
331298,58,18,-1,-1,4
330552,17,32,-1,-1,4
334817,49,57,-1,-1,7
321817,41,12,-1,-1,7
332414,37,56,-1,-1,6
333420,0,14,-1,-1,2
333361,20,28,-1,-1,7
333516,48,31,-1,-1,4
334321,52,56,-1,-1,1
334572,4,47,-1,-1,1
324445,44,3,-1,-1,6
333838,17,58,-1,-1,7
334861,53,39,-1,-1,7
330036,30,10,-1,-1,2
309255,38,11,-1,-1,0
324930,44,54,-1,-1,6
328462,40,9,-1,-1,1
333810,30,0,-1,-1,3
334110,31,57,-1,-1,1
322447,48,23,-1,-1,3
328066,44,17,-1,-1,7
333321,9,54,-1,-1,3
332558,51,1,-1,-1,5
334086,8,13,-1,-1,3
330047,22,23,-1,-1,3
333269,57,9,-1,-1,2
332604,31,14,-1,-1,6
327942,1,47,-1,-1,3
327873,38,32,-1,-1,2
322031,18,11,-1,-1,5
330848,33,37,-1,-1,4
326112,42,9,-1,-1,4
330197,41,11,-1,-1,5
334628,58,34,-1,-1,7
330484,23,0,-1,-1,3
330851,0,29,-1,-1,3
333069,45,27,-1,-1,6
334440,16,52,-1,-1,7
321085,37,26,-1,-1,1
329482,22,41,-1,-1,3
334475,29,40,-1,-1,6
334258,32,46,-1,-1,6
334301,44,45,-1,-1,0
333597,0,44,-1,-1,6
331143,50,49,-1,-1,1
334596,40,49,-1,-1,1
333212,10,50,-1,-1,3
333479,0,43,-1,-1,5
326510,52,55,-1,-1,0
330603,14,24,-1,-1,2
331330,8,53,-1,-1,6
323365,24,27,-1,-1,2
332625,48,52,-1,-1,5
321969,31,22,-1,-1,2
332812,44,5,-1,-1,3
333110,48,28,-1,-1,6
327512,36,49,-1,-1,6
328753,41,15,-1,-1,7
334075,15,43,-1,-1,0
331271,49,51,-1,-1,7
334476,48,14,-1,-1,4
325391,4,40,-1,-1,0
333839,35,25,-1,-1,0
328112,51,18,-1,-1,2
331479,44,40,-1,-1,4
334022,37,17,-1,-1,2
334201,30,5,-1,-1,6
332340,11,33,-1,-1,2
333757,3,13,-1,-1,6
334066,32,50,-1,-1,6
334636,49,6,-1,-1,5
334742,52,31,-1,-1,1
333366,6,14,-1,-1,3
328654,24,49,-1,-1,6
334202,34,43,-1,-1,1
327632,0,25,-1,-1,7
331206,34,52,-1,-1,5
330331,20,16,-1,-1,1
330662,57,1,-1,-1,2
334847,25,24,-1,-1,5
326460,52,36,-1,-1,2
327949,47,19,-1,-1,5
331048,3,15,-1,-1,5
333473,50,28,-1,-1,5
330318,47,57,-1,-1,7
330076,11,20,-1,-1,7
331738,20,3,-1,-1,7
331473,53,1,-1,-1,4
326855,13,30,-1,-1,0
331897,37,11,-1,-1,5
332614,30,7,-1,-1,6
330016,32,4,-1,-1,1
334239,33,25,-1,-1,3
330086,10,30,-1,-1,5
326455,39,1,-1,-1,5
334344,9,35,-1,-1,2
333789,43,8,-1,-1,2
331551,3,44,-1,-1,2
328294,49,30,-1,-1,5
334042,41,42,-1,-1,2
328720,13,31,-1,-1,4
334399,49,16,-1,-1,2
332288,24,9,-1,-1,3
334883,48,49,-1,-1,2
334403,29,44,-1,-1,1
333480,0,5,-1,-1,0
334889,13,40,-1,-1,2
334107,45,55,-1,-1,4
333829,9,45,-1,-1,5
333816,33,42,-1,-1,4
314098,4,5,-1,-1,3
330720,18,35,-1,-1,2
334869,22,13,-1,-1,0
333989,25,15,-1,-1,3
327188,54,11,-1,-1,2
333585,42,20,-1,-1,1
331679,26,26,-1,-1,4
328915,36,27,-1,-1,1
333675,10,26,-1,-1,0
334316,0,1,-1,-1,1
319067,37,38,-1,-1,0
329050,12,58,-1,-1,6
333899,10,16,-1,-1,7
333581,1,53,-1,-1,3
334328,3,22,-1,-1,2
333553,46,10,-1,-1,1
334764,27,46,-1,-1,5
333527,12,41,-1,-1,3
328882,39,15,-1,-1,2
334491,16,56,-1,-1,5
330930,22,31,-1,-1,5
330436,47,37,-1,-1,2
333064,47,5,-1,-1,0
334385,40,0,-1,-1,3
334667,43,32,-1,-1,4
327767,57,3,-1,-1,5
328710,58,0,-1,-1,3
331732,17,53,-1,-1,7
327461,12,11,-1,-1,6
334400,29,24,-1,-1,0
327207,26,8,-1,-1,1
329403,10,36,-1,-1,2
333776,56,12,-1,-1,5
326943,58,36,-1,-1,4
332224,38,58,-1,-1,7
334035,42,36,-1,-1,2
334651,41,31,-1,-1,2
327739,16,0,-1,-1,0
333671,0,8,-1,-1,7
317747,24,18,-1,-1,7
333457,50,27,-1,-1,3
332177,5,25,-1,-1,0
325728,4,21,-1,-1,1
333314,25,19,-1,-1,4
334674,17,8,-1,-1,6
334902,29,7,-1,-1,5
331567,2,25,-1,-1,6
334907,1,17,-1,-1,6
332548,1,46,-1,-1,0
332944,54,16,-1,-1,7
328520,46,56,-1,-1,5
334341,56,15,-1,-1,6
329781,52,4,-1,-1,0
333243,22,55,-1,-1,6
333373,40,33,-1,-1,5
331708,38,23,-1,-1,7
333935,0,46,-1,-1,4
326529,53,58,-1,-1,5
333265,36,41,-1,-1,4
330911,18,38,-1,-1,7
331369,3,37,-1,-1,4
334278,8,5,-1,-1,7
318685,16,34,-1,-1,6
331875,35,39,-1,-1,0
334108,29,22,-1,-1,2
334518,50,38,-1,-1,7
333644,30,2,-1,-1,0
332411,45,11,-1,-1,6
334522,39,23,-1,-1,6
334911,35,10,-1,-1,5
334733,4,4,-1,-1,4
333498,38,30,-1,-1,5
329430,27,0,-1,-1,5
332970,49,50,-1,-1,1
332612,19,15,-1,-1,4
331221,42,23,-1,-1,6
334331,56,8,-1,-1,5
330962,56,39,-1,-1,6
329027,48,26,-1,-1,3
334489,37,12,-1,-1,5
334561,38,43,-1,-1,1
332912,37,50,-1,-1,7
330317,27,51,-1,-1,6
331392,21,18,-1,-1,1
330555,27,40,-1,-1,3
333969,48,56,-1,-1,5
334927,58,19,-1,-1,4
331944,37,58,-1,-1,1
332834,50,39,-1,-1,5
334546,51,47,-1,-1,6
334786,34,34,-1,-1,2
334218,52,30,-1,-1,7
324240,51,45,-1,-1,2
334390,14,5,-1,-1,4
333888,53,45,-1,-1,5
332351,20,15,-1,-1,3
334078,24,38,-1,-1,2
329075,45,25,-1,-1,3
328115,15,3,-1,-1,0
334417,6,35,-1,-1,0
333160,46,50,-1,-1,5
329496,37,32,-1,-1,5
333687,9,48,-1,-1,4
330841,39,42,-1,-1,1
331195,31,46,-1,-1,4
333011,33,6,-1,-1,7
330978,5,21,-1,-1,2
334118,17,51,-1,-1,0
334900,37,27,-1,-1,1
326022,50,19,-1,-1,3
332201,56,31,-1,-1,2
331192,41,33,-1,-1,7
333643,19,21,-1,-1,2
334266,5,54,-1,-1,5
331710,4,36,-1,-1,0
329158,34,23,-1,-1,4
331961,30,19,-1,-1,6
332714,7,25,-1,-1,5
329984,11,17,-1,-1,5
333948,56,11,-1,-1,5
330752,34,7,-1,-1,3
334104,38,29,-1,-1,2
333472,44,46,-1,-1,7
332486,21,3,-1,-1,1
333554,10,44,-1,-1,2
329451,9,1,-1,-1,0
334102,34,24,-1,-1,0
330758,25,46,-1,-1,5
328379,21,5,-1,-1,4
327708,14,40,-1,-1,3
331797,54,17,-1,-1,7
330993,27,47,-1,-1,4
331938,55,15,-1,-1,6
331535,21,1,-1,-1,7
328822,38,17,-1,-1,6
332710,16,32,-1,-1,5
334891,57,31,-1,-1,1
333109,58,29,-1,-1,2
333525,56,13,-1,-1,2
332468,53,57,-1,-1,6
333765,0,34,-1,-1,4
329653,56,25,-1,-1,4
334857,21,0,-1,-1,2
