# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8597776,58,16,-1,-1,0
8591109,34,23,-1,-1,6
8588735,41,25,-1,-1,2
8589361,47,9,-1,-1,0
8597712,57,16,-1,-1,3
8592817,26,53,-1,-1,2
8594787,46,26,-1,-1,7
8595465,20,55,-1,-1,1
8597585,22,11,-1,-1,5
8596569,17,50,-1,-1,4
8594244,16,30,-1,-1,5
8596026,24,40,-1,-1,6
8587273,34,40,-1,-1,6
8592605,15,40,-1,-1,1
8593033,31,24,-1,-1,2
8598096,21,45,-1,-1,1
8589146,55,18,-1,-1,3
8597766,22,18,-1,-1,3
8594806,14,41,-1,-1,0
8593645,56,10,-1,-1,0
8595945,30,48,-1,-1,3
8585509,53,9,-1,-1,5
8594205,47,6,-1,-1,7
8594159,11,0,-1,-1,7
8595160,37,11,-1,-1,3
8589757,1,31,-1,-1,5
8596489,40,34,-1,-1,0
8596639,52,22,-1,-1,5
8596962,58,19,-1,-1,2
8597108,24,16,-1,-1,7
8592024,36,5,-1,-1,3
8595692,56,42,-1,-1,1
8595543,46,11,-1,-1,2
8585264,51,51,-1,-1,3
8596564,6,54,-1,-1,2
8597697,10,48,-1,-1,6
8591372,0,29,-1,-1,2
8597122,57,2,-1,-1,4
8597458,48,20,-1,-1,3
8597375,55,2,-1,-1,3
8596410,22,1,-1,-1,2
8597044,2,28,-1,-1,4
8597749,42,24,-1,-1,6
8594489,18,42,-1,-1,7
8596398,9,38,-1,-1,2
8598052,10,29,-1,-1,4
8590573,36,55,-1,-1,7
8590285,39,0,-1,-1,3
8593767,22,42,-1,-1,3
8589294,46,54,-1,-1,5
8595218,23,13,-1,-1,3
8593769,57,19,-1,-1,5
8597213,18,44,-1,-1,5
8597289,34,52,-1,-1,7
8590841,49,16,-1,-1,2
8597989,13,18,-1,-1,3
8596506,27,2,-1,-1,1
8594295,30,30,-1,-1,6
8596196,14,29,-1,-1,1
8590619,7,46,-1,-1,7
8590528,21,47,-1,-1,3
8596975,17,9,-1,-1,2
8597909,3,16,-1,-1,7
8590521,23,15,-1,-1,3
8594695,4,8,-1,-1,4
8592922,58,36,-1,-1,4
8594722,43,0,-1,-1,2
8595916,45,2,-1,-1,3
8595326,56,20,-1,-1,0
8589138,43,7,-1,-1,7
8595967,10,30,-1,-1,6
8597341,45,53,-1,-1,7
8596772,0,34,-1,-1,5
8597663,44,13,-1,-1,6
8595878,49,20,-1,-1,7
8596090,8,35,-1,-1,7
8594308,54,7,-1,-1,4
8594648,32,1,-1,-1,1
8596481,47,52,-1,-1,5
8596767,28,56,-1,-1,6
8587432,49,25,-1,-1,2
8592852,55,34,-1,-1,0
8595765,58,42,-1,-1,5
8597876,46,16,-1,-1,2
8595774,51,52,-1,-1,3
8597058,5,8,-1,-1,4
8595006,0,44,-1,-1,1
8597007,9,5,-1,-1,0
8594831,16,26,-1,-1,4
8591420,10,50,-1,-1,5
8597394,24,30,-1,-1,4
8596331,21,1,-1,-1,3
8598071,26,21,-1,-1,4
8594202,36,39,-1,-1,0
8598093,34,41,-1,-1,0
8596948,15,16,-1,-1,1
8595156,12,24,-1,-1,6
8595660,34,49,-1,-1,7
8597277,23,12,-1,-1,1
8597640,36,36,-1,-1,7
8593432,5,39,-1,-1,3
8595548,28,23,-1,-1,5
8593520,42,6,-1,-1,0
8594666,54,50,-1,-1,1
8597411,28,14,-1,-1,0
8596228,20,12,-1,-1,0
8596788,43,25,-1,-1,3
8597982,21,15,-1,-1,4
8582996,25,42,-1,-1,4
8596711,29,15,-1,-1,2
8592581,1,44,-1,-1,1
8591595,57,26,-1,-1,7
8596272,57,51,-1,-1,2
8593234,21,53,-1,-1,2
8597269,37,5,-1,-1,1
8592864,36,51,-1,-1,1
8594825,1,12,-1,-1,2
8596909,47,49,-1,-1,0
8587938,43,9,-1,-1,0
8593509,55,28,-1,-1,6
8587664,52,3,-1,-1,5
8593706,31,31,-1,-1,5
8593396,23,2,-1,-1,4
8595569,46,25,-1,-1,3
8589067,43,45,-1,-1,2
8594201,35,40,-1,-1,3
8594414,9,2,-1,-1,4
8597345,52,57,-1,-1,5
8597124,51,15,-1,-1,5
8596220,19,4,-1,-1,6
8595069,56,47,-1,-1,0
8597252,40,29,-1,-1,6
8585380,30,41,-1,-1,5
8594271,2,20,-1,-1,3
8597526,45,34,-1,-1,1
8597768,34,35,-1,-1,4
8590180,5,10,-1,-1,3
8597599,44,9,-1,-1,5
8597002,33,30,-1,-1,0
8592527,15,17,-1,-1,2
8589623,1,15,-1,-1,4
8597032,14,1,-1,-1,3
8596430,3,29,-1,-1,1
8594263,4,30,-1,-1,5
8597740,33,15,-1,-1,2
8596373,17,42,-1,-1,5
8595851,54,19,-1,-1,3
8597986,39,8,-1,-1,0
8596192,33,11,-1,-1,0
8597908,4,4,-1,-1,5
8597956,3,20,-1,-1,6
8595777,22,49,-1,-1,6
8589974,30,12,-1,-1,6
8593063,11,24,-1,-1,0
8597019,29,31,-1,-1,5
8571945,38,39,-1,-1,4
8597990,27,26,-1,-1,7
8596968,16,45,-1,-1,4
8592537,19,27,-1,-1,6
8597699,7,53,-1,-1,1
8597913,12,32,-1,-1,5
8589532,43,40,-1,-1,4
8596166,7,2,-1,-1,2
8591377,3,17,-1,-1,2
8585673,56,14,-1,-1,7
8579498,42,46,-1,-1,7
8597351,16,52,-1,-1,0
8590741,5,36,-1,-1,7
8596967,28,25,-1,-1,3
8597626,4,16,-1,-1,0
8597753,7,35,-1,-1,6
8591876,26,27,-1,-1,3
8594642,1,48,-1,-1,1
8597426,26,10,-1,-1,4
8597733,31,20,-1,-1,0
8595970,6,26,-1,-1,1
8597452,50,6,-1,-1,3
8596275,45,37,-1,-1,1
8594143,5,13,-1,-1,2
