# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10910128,52,56,-1,-1,6
10898478,3,56,-1,-1,2
10909195,38,4,-1,-1,3
10908889,14,20,-1,-1,4
10909337,7,0,-1,-1,1
10909716,46,51,-1,-1,1
10910343,12,15,-1,-1,6
10901173,5,58,-1,-1,7
10908273,57,11,-1,-1,7
10908507,26,18,-1,-1,4
10908599,24,5,-1,-1,0
10906115,9,54,-1,-1,7
10907681,45,12,-1,-1,0
10909272,45,39,-1,-1,5
10901914,3,43,-1,-1,3
10909127,2,5,-1,-1,3
10901999,43,34,-1,-1,5
10908561,58,26,-1,-1,6
10909693,14,56,-1,-1,6
10908271,9,52,-1,-1,2
10908595,29,58,-1,-1,3
10903812,51,7,-1,-1,7
10910256,6,1,-1,-1,1
10906711,35,34,-1,-1,6
10899635,16,49,-1,-1,2
10905228,54,35,-1,-1,4
10908224,51,40,-1,-1,2
10909017,6,15,-1,-1,5
10905596,7,26,-1,-1,4
10909082,56,32,-1,-1,5
10908898,35,23,-1,-1,2
10909339,33,40,-1,-1,4
10903884,38,44,-1,-1,6
10898255,50,39,-1,-1,5
10909752,55,49,-1,-1,2
10908573,38,23,-1,-1,3
10909696,28,33,-1,-1,1
10904612,21,51,-1,-1,7
10903653,45,43,-1,-1,5
10906214,13,23,-1,-1,6
10907518,32,3,-1,-1,4
10907975,18,45,-1,-1,0
10908758,5,45,-1,-1,6
10909069,17,16,-1,-1,6
10905586,52,4,-1,-1,4
10909805,10,44,-1,-1,5
10909899,34,31,-1,-1,3
10904447,2,6,-1,-1,0
10905653,45,49,-1,-1,3
10909083,48,9,-1,-1,2
10909794,7,33,-1,-1,2
10907026,37,3,-1,-1,0
10908358,17,38,-1,-1,5
10907050,11,8,-1,-1,0
10909988,47,42,-1,-1,5
10906597,39,12,-1,-1,6
10905169,54,31,-1,-1,6
10903429,49,5,-1,-1,2
10901612,19,25,-1,-1,4
10908547,15,37,-1,-1,1
10907840,19,31,-1,-1,2
10910262,49,34,-1,-1,5
10902353,9,41,-1,-1,5
10905096,28,24,-1,-1,4
10903774,51,49,-1,-1,5
10907510,43,43,-1,-1,6
10904961,54,17,-1,-1,2
10910043,21,33,-1,-1,7
10906810,35,51,-1,-1,7
10905480,51,15,-1,-1,7
10904864,21,6,-1,-1,6
10910367,2,21,-1,-1,3
10907331,32,47,-1,-1,6
10907396,7,21,-1,-1,2
10909214,22,19,-1,-1,5
10907660,50,17,-1,-1,7
10906423,50,50,-1,-1,6
10905936,0,18,-1,-1,6
10906385,22,6,-1,-1,4
10903673,14,17,-1,-1,3
10905155,4,29,-1,-1,2
10905684,28,15,-1,-1,3
10909631,38,20,-1,-1,2
10906600,29,38,-1,-1,3
10909856,40,17,-1,-1,4
10895835,47,13,-1,-1,4
10901147,3,22,-1,-1,4
10909757,30,34,-1,-1,7
10909822,18,21,-1,-1,1
10902134,36,42,-1,-1,0
10908878,44,45,-1,-1,5
10910032,6,50,-1,-1,0
10909059,20,7,-1,-1,0
10909783,21,12,-1,-1,4
10907977,37,44,-1,-1,2
10909567,39,7,-1,-1,7
10907725,5,42,-1,-1,2
10909952,16,13,-1,-1,5
10906884,33,49,-1,-1,2
10899112,4,57,-1,-1,4
10903103,26,16,-1,-1,5
10907500,16,4,-1,-1,7
10904710,6,38,-1,-1,2
10908732,42,3,-1,-1,6
10910023,43,14,-1,-1,2
10902579,12,4,-1,-1,1
10899403,39,28,-1,-1,3
10904775,17,53,-1,-1,5
10909885,19,38,-1,-1,2
10907856,56,49,-1,-1,5
10909699,54,48,-1,-1,2
10908301,38,16,-1,-1,3
10905153,53,16,-1,-1,4
10907762,14,54,-1,-1,3
10903863,5,6,-1,-1,4
10910104,45,26,-1,-1,4
10906417,32,5,-1,-1,6
10910163,1,55,-1,-1,4
10910314,28,30,-1,-1,6
10909562,57,26,-1,-1,6
10910311,10,18,-1,-1,7
10909658,31,24,-1,-1,4
10908958,18,32,-1,-1,6
10907079,53,47,-1,-1,1
10909103,33,54,-1,-1,1
10910003,25,14,-1,-1,4
10910259,13,16,-1,-1,2
10910430,20,27,-1,-1,0
10909910,57,47,-1,-1,7
10903897,22,11,-1,-1,1
10905840,3,16,-1,-1,1
10903469,5,36,-1,-1,0
10909496,52,17,-1,-1,5
10909162,58,19,-1,-1,7
10909922,28,16,-1,-1,3
