# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25266692,36,40,-1,-1,4
25268657,7,4,-1,-1,2
25268790,23,41,-1,-1,5
25266025,58,25,-1,-1,7
25267474,31,19,-1,-1,0
25268656,12,2,-1,-1,4
25258854,25,48,-1,-1,0
25268022,8,6,-1,-1,7
25266801,46,25,-1,-1,6
25266679,0,1,-1,-1,1
25264219,47,36,-1,-1,7
25267671,5,11,-1,-1,7
25267324,9,10,-1,-1,5
25267055,20,31,-1,-1,1
25268478,53,13,-1,-1,7
25261305,47,55,-1,-1,2
25262126,22,2,-1,-1,7
25256995,2,48,-1,-1,3
25268658,41,37,-1,-1,7
25265926,2,49,-1,-1,5
25268079,8,8,-1,-1,2
25259204,39,58,-1,-1,4
25268461,57,13,-1,-1,6
25268220,8,55,-1,-1,3
25268078,5,42,-1,-1,5
25268821,43,14,-1,-1,2
25268824,58,34,-1,-1,4
25255916,54,4,-1,-1,4
25266370,40,20,-1,-1,7
25265959,11,58,-1,-1,6
25258981,29,25,-1,-1,0
25268317,25,55,-1,-1,7
25265049,14,14,-1,-1,6
25264752,45,22,-1,-1,3
25268603,15,56,-1,-1,6
25264683,1,41,-1,-1,7
25268522,36,0,-1,-1,3
25268275,18,11,-1,-1,6
25259432,38,46,-1,-1,5
25263823,7,13,-1,-1,1
25266899,17,5,-1,-1,0
25268160,19,48,-1,-1,1
25266623,52,18,-1,-1,0
25267908,38,52,-1,-1,2
25268451,30,9,-1,-1,0
25266992,23,31,-1,-1,7
25268512,48,31,-1,-1,7
25264296,15,39,-1,-1,6
25268549,20,49,-1,-1,2
25268740,53,11,-1,-1,6
25258542,22,23,-1,-1,7
25256193,50,49,-1,-1,4
25263876,20,17,-1,-1,2
25266505,1,20,-1,-1,7
25265379,58,42,-1,-1,6
25261263,48,26,-1,-1,3
25268659,27,36,-1,-1,0
25267037,7,49,-1,-1,7
25266534,27,1,-1,-1,0
25268085,10,38,-1,-1,7
25265578,49,55,-1,-1,7
25268196,23,51,-1,-1,5
25255299,16,6,-1,-1,7
25267936,19,9,-1,-1,4
25255495,53,27,-1,-1,3
25265096,31,54,-1,-1,6
25263043,55,34,-1,-1,7
25264611,53,53,-1,-1,2
25267676,3,27,-1,-1,0
25266641,1,9,-1,-1,7
25261386,37,23,-1,-1,3
25268485,38,27,-1,-1,6
25266996,36,21,-1,-1,6
25267311,31,42,-1,-1,5
25268596,1,48,-1,-1,7
25262113,12,35,-1,-1,4
25268076,10,34,-1,-1,7
25265033,47,54,-1,-1,5
25264662,52,23,-1,-1,5
25261533,12,39,-1,-1,1
25267856,28,48,-1,-1,0
25266174,44,7,-1,-1,4
25268692,49,43,-1,-1,1
25256306,17,31,-1,-1,4
25268280,4,45,-1,-1,6
25265421,4,10,-1,-1,5
25267556,17,55,-1,-1,1
25267749,25,21,-1,-1,7
25260418,18,53,-1,-1,2
25265473,38,11,-1,-1,5
25267714,29,10,-1,-1,0
25259527,37,51,-1,-1,2
25264165,5,2,-1,-1,0
25268709,55,18,-1,-1,2
25260227,14,22,-1,-1,7
25264443,33,32,-1,-1,7
25266001,7,47,-1,-1,1
25266918,7,34,-1,-1,7
25268759,2,30,-1,-1,5
25264218,44,52,-1,-1,2
25265073,24,38,-1,-1,4
25268694,45,34,-1,-1,0
25263822,34,14,-1,-1,1
25266978,19,20,-1,-1,3
25268235,0,21,-1,-1,7
25267561,12,52,-1,-1,5
25261155,38,36,-1,-1,0
25261228,18,29,-1,-1,0
25253856,22,26,-1,-1,1
25268212,26,30,-1,-1,4
25265805,6,57,-1,-1,5
25264506,2,21,-1,-1,2
25267839,3,1,-1,-1,1
25252160,23,37,-1,-1,5
25266644,9,53,-1,-1,3
25267706,11,18,-1,-1,0
25264341,39,37,-1,-1,0
25265822,31,12,-1,-1,6
25262755,25,33,-1,-1,1
25264080,23,52,-1,-1,0
25265609,34,34,-1,-1,7
25260926,58,16,-1,-1,5
25265351,14,55,-1,-1,1
25268615,9,18,-1,-1,5
25265974,50,25,-1,-1,7
25264455,46,14,-1,-1,5
25268345,51,15,-1,-1,1
25253476,17,0,-1,-1,5
25267694,26,8,-1,-1,1
25267809,55,16,-1,-1,3
25268547,1,5,-1,-1,2
25256912,42,50,-1,-1,4
25268534,44,51,-1,-1,2
25268285,41,52,-1,-1,7
25265913,29,14,-1,-1,7
25268630,1,1,-1,-1,0
25266781,2,58,-1,-1,6
25260592,36,30,-1,-1,0
25264561,21,8,-1,-1,1
25266160,4,20,-1,-1,1
25267321,12,19,-1,-1,7
25264471,27,49,-1,-1,3
25263684,32,20,-1,-1,0
25266333,2,31,-1,-1,3
25268682,46,18,-1,-1,2
25263922,35,42,-1,-1,3
25268293,29,9,-1,-1,2
25265108,35,22,-1,-1,5
25250297,12,42,-1,-1,2
25257579,45,0,-1,-1,7
25268099,27,47,-1,-1,0
25266023,53,38,-1,-1,5
25264847,25,8,-1,-1,2
25267172,23,28,-1,-1,4
25267553,46,52,-1,-1,0
25268354,8,1,-1,-1,7
25258556,53,26,-1,-1,4
25265315,25,15,-1,-1,2
25265015,15,55,-1,-1,4
25267868,37,36,-1,-1,3
25265324,1,57,-1,-1,6
25267050,7,50,-1,-1,6
25264242,48,32,-1,-1,6
25268745,35,52,-1,-1,5
25266839,4,42,-1,-1,2
25256197,58,27,-1,-1,0
25266411,8,32,-1,-1,4
25268573,58,49,-1,-1,1
25256376,40,29,-1,-1,7
25258696,36,39,-1,-1,3
25268307,15,9,-1,-1,3
25263045,7,52,-1,-1,1
25263614,50,56,-1,-1,5
25266981,14,47,-1,-1,4
25260156,54,37,-1,-1,7
25264530,4,40,-1,-1,7
25264461,44,44,-1,-1,1
25262233,1,54,-1,-1,6
25268334,36,36,-1,-1,6
25265813,58,37,-1,-1,6
25267866,49,5,-1,-1,4
25268779,38,47,-1,-1,2
25267928,46,0,-1,-1,1
25262070,41,16,-1,-1,3
25262798,50,30,-1,-1,3
25267546,2,28,-1,-1,7
25267997,49,49,-1,-1,7
25262710,56,19,-1,-1,3
25267699,17,32,-1,-1,6
25262457,56,25,-1,-1,3
25268714,40,18,-1,-1,3
25268291,53,8,-1,-1,6
25265335,31,21,-1,-1,6
25265314,8,41,-1,-1,3
25264083,12,17,-1,-1,2
25265795,3,36,-1,-1,0
25263661,9,31,-1,-1,0
25265686,16,34,-1,-1,1
25268124,41,14,-1,-1,3
25268194,16,45,-1,-1,1
25267886,36,28,-1,-1,3
25264467,26,25,-1,-1,0
25260825,5,31,-1,-1,7
25265448,54,20,-1,-1,5
25268550,31,16,-1,-1,1
25259901,34,4,-1,-1,0
25264339,18,28,-1,-1,2
25267707,7,58,-1,-1,7
25263206,33,46,-1,-1,4
25264433,27,56,-1,-1,3
25258636,16,37,-1,-1,4
25265235,11,35,-1,-1,6
25268725,21,31,-1,-1,2
25267637,58,6,-1,-1,1
25256936,38,8,-1,-1,0
25267044,27,20,-1,-1,5
25267002,25,7,-1,-1,4
25268168,39,14,-1,-1,1
25267778,4,5,-1,-1,7
25262371,3,19,-1,-1,6
25268061,23,23,-1,-1,2
25266824,20,9,-1,-1,1
25266355,24,24,-1,-1,6
25265485,57,14,-1,-1,3
25265247,47,56,-1,-1,4
25266516,21,44,-1,-1,7
25268260,26,23,-1,-1,6
25265705,28,53,-1,-1,0
25266579,18,6,-1,-1,4
25267718,3,54,-1,-1,4
25268432,16,14,-1,-1,4
25267797,35,13,-1,-1,6
25260092,22,30,-1,-1,5
25268595,41,22,-1,-1,2
25263792,28,56,-1,-1,0
25263719,34,51,-1,-1,2
25266736,0,48,-1,-1,7
25266409,13,4,-1,-1,3
25266024,53,42,-1,-1,7
25265281,29,18,-1,-1,7
25263075,0,37,-1,-1,7
25267601,8,18,-1,-1,3
25266060,13,31,-1,-1,1
25266785,17,12,-1,-1,3
25267175,35,20,-1,-1,1
25267129,55,52,-1,-1,4
25268599,54,43,-1,-1,3
25267752,34,40,-1,-1,2
25267330,57,7,-1,-1,2
