# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64593063,6,40,-1,-1,0
64585831,7,30,-1,-1,7
64592652,47,51,-1,-1,1
64594065,8,52,-1,-1,1
64590942,32,10,-1,-1,6
64583584,57,15,-1,-1,2
64583567,11,31,-1,-1,0
64593290,26,27,-1,-1,5
64592148,0,20,-1,-1,5
64594184,16,2,-1,-1,6
64592388,57,50,-1,-1,1
64593274,30,11,-1,-1,7
64583282,48,57,-1,-1,0
64594091,15,45,-1,-1,4
64592333,33,48,-1,-1,7
64592254,38,28,-1,-1,1
64591779,20,27,-1,-1,1
64592839,18,0,-1,-1,1
64594021,40,18,-1,-1,5
64591561,47,55,-1,-1,6
64594644,27,45,-1,-1,5
64593456,24,51,-1,-1,5
64594017,39,37,-1,-1,5
64593682,50,15,-1,-1,6
64594270,5,56,-1,-1,6
64591558,48,9,-1,-1,6
64593036,35,18,-1,-1,5
64593211,1,31,-1,-1,2
64589658,51,38,-1,-1,5
64594568,9,25,-1,-1,3
64592833,4,42,-1,-1,0
64586855,19,44,-1,-1,1
64594570,26,3,-1,-1,4
64586535,47,42,-1,-1,6
64592709,11,30,-1,-1,7
64585642,2,15,-1,-1,2
64592006,51,39,-1,-1,5
64590116,26,52,-1,-1,2
64592863,34,15,-1,-1,1
64589172,52,23,-1,-1,3
64591177,23,42,-1,-1,6
64591659,29,0,-1,-1,1
64593935,37,8,-1,-1,6
64592092,3,32,-1,-1,0
64587191,22,19,-1,-1,6
64593069,43,6,-1,-1,4
64592964,36,0,-1,-1,1
64585731,46,49,-1,-1,7
64594652,47,5,-1,-1,4
64593547,29,37,-1,-1,6
64590599,44,55,-1,-1,2
64586287,50,6,-1,-1,3
64594423,17,0,-1,-1,5
64590373,34,23,-1,-1,3
64583713,13,35,-1,-1,1
64583983,18,23,-1,-1,4
64592058,9,41,-1,-1,0
64579173,32,38,-1,-1,6
64585223,36,6,-1,-1,1
64589151,19,36,-1,-1,7
64589445,29,3,-1,-1,0
64594489,1,6,-1,-1,6
64586248,31,28,-1,-1,2
64591723,58,8,-1,-1,6
64593830,58,34,-1,-1,6
64590665,0,11,-1,-1,3
64592827,34,25,-1,-1,2
64590511,43,37,-1,-1,0
64594417,25,14,-1,-1,2
64594347,14,51,-1,-1,2
64592208,51,22,-1,-1,4
64589920,3,12,-1,-1,1
64587696,2,47,-1,-1,7
64594395,47,33,-1,-1,7
64591375,44,17,-1,-1,6
64594490,33,42,-1,-1,5
64589825,13,47,-1,-1,2
64594301,52,33,-1,-1,2
64590819,42,46,-1,-1,6
64588769,28,57,-1,-1,2
64594220,3,21,-1,-1,3
64586148,17,25,-1,-1,1
64592387,11,6,-1,-1,1
64594500,57,49,-1,-1,7
64594369,34,43,-1,-1,2
64570575,10,58,-1,-1,3
64585794,9,6,-1,-1,1
64588825,38,52,-1,-1,6
64594040,54,28,-1,-1,6
64586469,45,18,-1,-1,7
64592792,1,33,-1,-1,2
64587158,34,22,-1,-1,7
64594313,29,7,-1,-1,3
64584939,44,19,-1,-1,5
64582522,15,8,-1,-1,7
64592239,12,7,-1,-1,2
64587018,8,10,-1,-1,7
64593819,35,48,-1,-1,3
64591896,23,24,-1,-1,6
64592068,4,37,-1,-1,0
64593586,38,3,-1,-1,4
64594396,35,33,-1,-1,1
64594628,22,22,-1,-1,1
64593737,32,35,-1,-1,0
64594505,38,57,-1,-1,2
64593705,40,52,-1,-1,0
64575968,51,20,-1,-1,2
64594007,22,38,-1,-1,7
64592936,29,17,-1,-1,6
64594621,25,58,-1,-1,6
64589328,15,22,-1,-1,3
64593961,1,44,-1,-1,3
64587202,34,35,-1,-1,4
64589698,46,32,-1,-1,1
64594611,44,56,-1,-1,5
64585683,8,39,-1,-1,3
64590787,22,27,-1,-1,3
64593757,42,29,-1,-1,2
64589773,45,58,-1,-1,7
64591736,11,13,-1,-1,4
64592511,33,28,-1,-1,6
64594060,54,33,-1,-1,2
64593573,43,8,-1,-1,3
64588952,11,27,-1,-1,0
64593914,36,57,-1,-1,7
64591799,3,45,-1,-1,4
64591461,2,16,-1,-1,4
64591590,31,10,-1,-1,1
64592373,16,18,-1,-1,6
64594123,8,5,-1,-1,2
64594556,27,0,-1,-1,1
64589029,31,57,-1,-1,2
64592297,34,34,-1,-1,4
64592712,36,54,-1,-1,3
64594164,5,31,-1,-1,2
64587288,39,17,-1,-1,7
64594345,22,16,-1,-1,7
64594059,47,45,-1,-1,4
64591806,4,30,-1,-1,2
64593695,23,19,-1,-1,1
64590749,48,12,-1,-1,5
64584705,6,21,-1,-1,4
64590935,30,40,-1,-1,7
64593192,19,39,-1,-1,3
64594535,39,23,-1,-1,5
64594188,47,48,-1,-1,7
64594081,10,23,-1,-1,0
64590644,48,24,-1,-1,1
64590172,44,22,-1,-1,2
64593793,51,29,-1,-1,5
64592707,57,34,-1,-1,0
64582433,12,0,-1,-1,3
64594053,30,54,-1,-1,5
64593962,38,18,-1,-1,4
64593864,31,13,-1,-1,1
64588237,27,20,-1,-1,5
64594259,21,14,-1,-1,7
64592990,37,1,-1,-1,4
64582891,13,50,-1,-1,3
64588719,49,11,-1,-1,4
64594673,29,25,-1,-1,7
64587815,22,46,-1,-1,1
64593366,2,57,-1,-1,0
64593929,0,39,-1,-1,5
64593549,3,35,-1,-1,0
64588076,52,6,-1,-1,4
64591618,44,8,-1,-1,1
64594078,41,38,-1,-1,4
64590094,58,27,-1,-1,1
64594115,24,35,-1,-1,4
64594019,15,33,-1,-1,7
64589464,45,16,-1,-1,2
64592570,57,36,-1,-1,4
64594239,17,32,-1,-1,2
64594425,11,33,-1,-1,3
64593690,24,33,-1,-1,7
64588450,30,0,-1,-1,1
64591427,23,58,-1,-1,4
64593196,50,3,-1,-1,5
64593955,8,20,-1,-1,2
64590586,11,7,-1,-1,7
64593972,11,25,-1,-1,6
64593004,19,42,-1,-1,3
64593218,2,45,-1,-1,4
64592830,12,41,-1,-1,4
64593815,26,44,-1,-1,2
64587904,15,41,-1,-1,4
64594041,12,53,-1,-1,6
64591860,37,56,-1,-1,3
64591861,38,10,-1,-1,2
64586746,8,50,-1,-1,6
64590989,53,3,-1,-1,7
64592588,12,44,-1,-1,1
64591459,43,4,-1,-1,6
64593983,31,7,-1,-1,4
64592560,14,9,-1,-1,6
64594511,26,48,-1,-1,3
64587477,5,47,-1,-1,0
64593555,31,44,-1,-1,4
64592204,27,4,-1,-1,5
64593764,54,5,-1,-1,2
64594119,54,30,-1,-1,0
64593618,18,45,-1,-1,2
64594067,48,28,-1,-1,0
64588046,33,25,-1,-1,5
64587552,50,41,-1,-1,0
64594153,37,15,-1,-1,3
64591909,23,55,-1,-1,5
64589856,21,1,-1,-1,3
64592023,35,9,-1,-1,1
64593523,18,53,-1,-1,2
64587951,43,57,-1,-1,5
64594485,8,16,-1,-1,3
64593638,52,13,-1,-1,5
64591730,41,52,-1,-1,4
64593388,51,14,-1,-1,2
64591346,35,4,-1,-1,7
64594044,31,26,-1,-1,7
64592161,12,18,-1,-1,4
64594549,4,58,-1,-1,7
64593493,35,39,-1,-1,1
64593318,51,54,-1,-1,5
64592675,19,5,-1,-1,1
64587267,49,5,-1,-1,0
64592142,7,41,-1,-1,2
64592484,56,43,-1,-1,2
64586651,21,29,-1,-1,6
64591613,32,43,-1,-1,6
64593919,55,22,-1,-1,3
64594077,41,7,-1,-1,1
64593575,11,10,-1,-1,2
64594166,35,53,-1,-1,6
64587156,12,40,-1,-1,2
64592974,55,6,-1,-1,4
64590466,9,8,-1,-1,0
64594578,18,8,-1,-1,7
64587982,2,32,-1,-1,7
64593933,48,50,-1,-1,2
64585103,12,58,-1,-1,6
64592590,29,46,-1,-1,7
64591970,14,2,-1,-1,1
64586481,6,10,-1,-1,2
64594263,17,43,-1,-1,2
64590967,4,49,-1,-1,7
64591026,24,1,-1,-1,7
64591789,26,15,-1,-1,1
64594135,42,12,-1,-1,1
64592908,12,39,-1,-1,1
64590024,53,26,-1,-1,4
64593602,42,26,-1,-1,5
64593011,41,0,-1,-1,5
64589376,33,58,-1,-1,1
64592831,50,13,-1,-1,3
64593594,8,35,-1,-1,7
64594461,17,24,-1,-1,4
64592188,7,22,-1,-1,3
64594117,24,14,-1,-1,3
64589520,12,14,-1,-1,4
64591146,40,47,-1,-1,2
64593255,18,50,-1,-1,6
64593660,3,1,-1,-1,3
64588440,37,45,-1,-1,3
64591959,27,22,-1,-1,5
64590726,13,2,-1,-1,7
64587394,16,17,-1,-1,1
64592391,16,41,-1,-1,5
64594547,30,18,-1,-1,3
64594187,40,39,-1,-1,6
64592078,41,36,-1,-1,2
64592566,57,56,-1,-1,0
64590407,7,42,-1,-1,0
64593068,31,48,-1,-1,3
64594232,15,48,-1,-1,7
64594356,46,18,-1,-1,6
64589715,54,56,-1,-1,7
64585379,39,4,-1,-1,2
64578481,6,16,-1,-1,0
64592009,8,2,-1,-1,7
64586091,3,6,-1,-1,5
64594551,57,8,-1,-1,3
64594181,12,42,-1,-1,6
64587842,40,48,-1,-1,1
64594100,54,45,-1,-1,1
64594601,4,50,-1,-1,3
64593599,46,22,-1,-1,0
64589980,27,23,-1,-1,4
64594208,22,36,-1,-1,2
64588735,41,13,-1,-1,1
64591901,25,23,-1,-1,2
64586122,32,45,-1,-1,2
64591731,41,25,-1,-1,3
64594375,35,57,-1,-1,5
64592194,42,42,-1,-1,2
64594453,26,12,-1,-1,3
64591211,41,2,-1,-1,4
64586759,16,55,-1,-1,6
64587186,11,14,-1,-1,1
64594595,33,2,-1,-1,0
64593866,33,57,-1,-1,5
64593015,32,12,-1,-1,0
64593853,56,53,-1,-1,0
64594006,22,11,-1,-1,5
64585777,38,5,-1,-1,0
64593534,23,37,-1,-1,2
64593254,28,53,-1,-1,0
64594160,24,23,-1,-1,5
64588605,52,48,-1,-1,1
64592958,45,21,-1,-1,5
64593828,35,12,-1,-1,1
64594645,30,36,-1,-1,1
64592240,31,32,-1,-1,0
64592209,20,57,-1,-1,1
64591294,54,55,-1,-1,2
64592891,9,0,-1,-1,3
64590706,24,54,-1,-1,2
64587407,27,47,-1,-1,4
64583247,25,34,-1,-1,6
64582394,49,34,-1,-1,6
64589073,16,3,-1,-1,1
64592923,13,43,-1,-1,2
64591204,16,44,-1,-1,6
64594191,14,34,-1,-1,3
64593065,55,56,-1,-1,7
64594516,4,19,-1,-1,3
64591989,46,45,-1,-1,0
64594465,17,51,-1,-1,7
64592468,13,36,-1,-1,2
64594155,51,8,-1,-1,0
64593875,52,32,-1,-1,7
64593321,49,33,-1,-1,4
