# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21988234,47,9,-1,-1,6
21989671,3,53,-1,-1,7
21992332,34,40,-1,-1,4
21990770,34,2,-1,-1,0
21994387,26,56,-1,-1,6
21985716,4,31,-1,-1,5
21989074,35,8,-1,-1,5
21989583,39,22,-1,-1,7
21989653,51,0,-1,-1,4
21993144,16,0,-1,-1,6
21989769,40,57,-1,-1,7
21990384,58,47,-1,-1,2
21980009,40,52,-1,-1,4
21990118,26,2,-1,-1,7
21990880,39,50,-1,-1,2
21991470,10,5,-1,-1,1
21994403,41,16,-1,-1,6
21993508,53,25,-1,-1,0
21985873,0,27,-1,-1,3
21992443,12,29,-1,-1,1
21994073,57,0,-1,-1,4
21993794,9,53,-1,-1,7
21993598,57,47,-1,-1,3
21994135,42,5,-1,-1,0
21994222,33,27,-1,-1,2
21989525,11,51,-1,-1,0
21994455,47,34,-1,-1,7
21992858,43,22,-1,-1,6
21994464,44,15,-1,-1,4
21990152,46,56,-1,-1,4
21992658,23,17,-1,-1,6
21989849,13,20,-1,-1,6
21991119,5,51,-1,-1,0
21992321,28,37,-1,-1,6
21992278,1,8,-1,-1,6
21988427,7,23,-1,-1,1
21989721,4,4,-1,-1,6
21989582,12,39,-1,-1,3
21993373,54,42,-1,-1,0
21981573,10,9,-1,-1,1
21993131,8,16,-1,-1,7
21994210,7,48,-1,-1,3
21992803,32,56,-1,-1,7
21993381,52,25,-1,-1,0
21993535,15,36,-1,-1,6
21993439,44,2,-1,-1,7
21993012,33,0,-1,-1,2
21988019,1,45,-1,-1,7
21993010,17,9,-1,-1,4
21991802,52,12,-1,-1,3
21991635,40,0,-1,-1,0
21991958,39,0,-1,-1,7
21979569,28,12,-1,-1,2
21992312,52,10,-1,-1,2
21992534,32,25,-1,-1,7
21988268,7,11,-1,-1,7
21989092,29,42,-1,-1,2
21993330,30,8,-1,-1,6
21992388,33,31,-1,-1,5
21993494,43,35,-1,-1,0
21986373,2,23,-1,-1,0
21992307,38,57,-1,-1,5
21986006,32,48,-1,-1,0
21993665,7,27,-1,-1,0
21993214,24,43,-1,-1,4
21992862,53,7,-1,-1,4
21992856,50,23,-1,-1,5
21990701,7,46,-1,-1,4
21994441,33,23,-1,-1,6
21989371,39,17,-1,-1,2
21993812,53,53,-1,-1,6
21982744,16,8,-1,-1,0
21993577,13,10,-1,-1,6
21989015,14,42,-1,-1,6
21988322,55,47,-1,-1,0
21994039,49,38,-1,-1,0
21993436,17,43,-1,-1,4
21992602,14,32,-1,-1,3
21987877,6,1,-1,-1,5
21986573,18,30,-1,-1,6
21993128,27,51,-1,-1,1
21993285,49,1,-1,-1,5
21988693,44,54,-1,-1,5
21992204,38,7,-1,-1,0
21992565,32,3,-1,-1,1
21992455,3,38,-1,-1,3
21992653,46,57,-1,-1,0
21991508,20,45,-1,-1,7
21991906,36,25,-1,-1,1
21988946,45,19,-1,-1,3
21972035,8,13,-1,-1,4
21993801,56,50,-1,-1,4
21993053,54,29,-1,-1,3
21988465,40,2,-1,-1,0
21994244,42,13,-1,-1,5
21987719,42,7,-1,-1,2
21993506,35,9,-1,-1,4
21993140,38,15,-1,-1,7
21993650,14,16,-1,-1,7
21984427,47,2,-1,-1,0
21991510,36,32,-1,-1,1
21993205,57,14,-1,-1,1
21991026,33,34,-1,-1,5
21993627,6,47,-1,-1,4
21991129,18,31,-1,-1,0
21992959,27,12,-1,-1,6
21991768,29,49,-1,-1,0
21986521,27,17,-1,-1,2
21992456,6,24,-1,-1,7
21993677,39,14,-1,-1,1
21992311,8,33,-1,-1,0
21989675,21,44,-1,-1,0
21993225,17,24,-1,-1,1
21986617,55,45,-1,-1,7
21987524,31,34,-1,-1,4
21994313,9,52,-1,-1,1
21993724,0,37,-1,-1,2
21993468,53,45,-1,-1,1
21986455,12,33,-1,-1,2
21981155,10,47,-1,-1,0
21993852,30,19,-1,-1,0
21982858,12,27,-1,-1,5
21994292,56,43,-1,-1,0
21990876,4,35,-1,-1,1
21993236,36,38,-1,-1,6
21994165,53,34,-1,-1,1
21989338,16,48,-1,-1,7
21992699,10,54,-1,-1,5
21992522,20,22,-1,-1,5
21989754,20,49,-1,-1,4
21988636,4,36,-1,-1,7
21983905,40,53,-1,-1,6
21980523,42,58,-1,-1,0
21990619,44,28,-1,-1,4
21991940,29,18,-1,-1,3
21992874,47,23,-1,-1,5
21991185,54,6,-1,-1,4
21987613,44,26,-1,-1,4
21991955,13,40,-1,-1,0
21994406,16,20,-1,-1,0
21992533,8,40,-1,-1,3
21987011,7,9,-1,-1,4
21986349,35,4,-1,-1,0
21988355,34,41,-1,-1,6
21992617,10,39,-1,-1,6
21992243,15,11,-1,-1,3
21991169,52,42,-1,-1,2
21989360,19,19,-1,-1,7
21994102,55,41,-1,-1,7
21976885,0,24,-1,-1,0
21992630,32,40,-1,-1,2
21990477,21,23,-1,-1,6
21994327,50,52,-1,-1,4
21994176,49,50,-1,-1,1
21993021,51,55,-1,-1,3
21994156,26,26,-1,-1,6
21982971,5,8,-1,-1,6
21993516,56,6,-1,-1,5
21993905,25,32,-1,-1,5
21992713,41,41,-1,-1,5
21994416,19,4,-1,-1,2
21993948,51,1,-1,-1,0
21990656,4,9,-1,-1,3
21992033,19,43,-1,-1,1
21993090,20,32,-1,-1,3
21991385,9,38,-1,-1,3
21991236,56,45,-1,-1,4
21992785,21,35,-1,-1,5
21994121,23,18,-1,-1,1
21990257,12,9,-1,-1,1
21994382,25,22,-1,-1,4
21993855,1,3,-1,-1,1
21991995,9,22,-1,-1,4
21992364,36,22,-1,-1,3
21992587,19,17,-1,-1,6
21980472,45,41,-1,-1,5
21990052,3,7,-1,-1,2
21987186,35,10,-1,-1,2
21994312,57,25,-1,-1,0
21993549,55,25,-1,-1,5
21975436,11,44,-1,-1,0
21991070,54,44,-1,-1,3
21991183,48,10,-1,-1,2
21990892,38,0,-1,-1,4
21991132,37,15,-1,-1,7
21994017,3,32,-1,-1,3
21991963,18,36,-1,-1,6
21986850,32,7,-1,-1,4
21994262,30,57,-1,-1,1
21992600,46,29,-1,-1,7
21991589,40,12,-1,-1,1
21993923,30,37,-1,-1,3
21993193,41,44,-1,-1,5
21988659,31,17,-1,-1,7
21994434,28,18,-1,-1,0
21993707,7,49,-1,-1,6
21992339,48,33,-1,-1,0
21993862,57,15,-1,-1,2
