# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15451481,4,35,-1,-1,3
15449270,29,36,-1,-1,4
15448499,21,55,-1,-1,6
15453597,6,4,-1,-1,0
15452511,43,40,-1,-1,3
15451044,25,30,-1,-1,3
15454338,51,16,-1,-1,1
15451850,31,12,-1,-1,7
15452206,24,45,-1,-1,6
15453689,9,48,-1,-1,5
15452107,26,12,-1,-1,5
15454708,0,8,-1,-1,3
15452578,47,37,-1,-1,7
15455100,0,33,-1,-1,2
15444452,35,47,-1,-1,6
15452941,22,19,-1,-1,1
15454918,50,48,-1,-1,7
15454461,55,46,-1,-1,4
15454079,42,5,-1,-1,2
15453691,56,28,-1,-1,2
15452604,28,54,-1,-1,3
15449993,25,47,-1,-1,1
15451437,20,37,-1,-1,5
15446186,22,58,-1,-1,0
15452887,22,26,-1,-1,5
15453450,3,57,-1,-1,6
15438005,19,58,-1,-1,6
15447276,53,18,-1,-1,6
15453826,13,23,-1,-1,1
15438449,1,3,-1,-1,2
15448377,30,52,-1,-1,7
15453455,47,41,-1,-1,1
15449280,29,0,-1,-1,1
15453991,51,24,-1,-1,1
15453444,55,28,-1,-1,5
15452758,40,51,-1,-1,3
15450980,35,22,-1,-1,7
15441467,15,15,-1,-1,0
15454595,50,47,-1,-1,1
15453393,36,18,-1,-1,6
15451478,48,16,-1,-1,1
15453812,31,17,-1,-1,6
15447057,57,48,-1,-1,5
15454931,39,57,-1,-1,2
15454192,28,41,-1,-1,3
15455039,13,10,-1,-1,4
15454275,53,7,-1,-1,4
15454578,23,27,-1,-1,2
15454382,51,52,-1,-1,2
15450724,48,47,-1,-1,5
15452766,4,7,-1,-1,4
15454302,43,26,-1,-1,6
15453830,8,22,-1,-1,2
15454366,53,25,-1,-1,5
15453569,46,53,-1,-1,5
15451408,16,43,-1,-1,2
15454039,33,11,-1,-1,4
15454681,4,11,-1,-1,7
15451369,7,29,-1,-1,3
15446382,19,23,-1,-1,2
15453683,40,22,-1,-1,6
15451709,51,18,-1,-1,0
15450673,42,30,-1,-1,0
15450434,27,44,-1,-1,0
15450905,37,23,-1,-1,4
15450593,49,43,-1,-1,6
15455063,40,27,-1,-1,1
15450882,49,4,-1,-1,3
15452308,15,40,-1,-1,3
15451837,40,56,-1,-1,2
15450148,34,4,-1,-1,4
15449776,10,13,-1,-1,5
15443183,35,45,-1,-1,1
15452409,3,58,-1,-1,0
15451862,14,7,-1,-1,5
15453761,44,23,-1,-1,4
15455074,45,28,-1,-1,3
15453778,38,49,-1,-1,2
15454947,55,5,-1,-1,3
15454116,53,34,-1,-1,6
15454101,44,25,-1,-1,6
15450990,39,10,-1,-1,2
15451708,4,17,-1,-1,3
15449739,9,43,-1,-1,0
15452280,25,25,-1,-1,2
15454209,35,19,-1,-1,3
15451777,42,17,-1,-1,6
15451406,8,38,-1,-1,7
15452051,22,35,-1,-1,4
15445642,14,55,-1,-1,0
15454974,28,32,-1,-1,5
15454979,4,39,-1,-1,0
15453965,12,18,-1,-1,0
15453362,5,14,-1,-1,6
15452864,27,53,-1,-1,4
15453684,18,38,-1,-1,5
15442533,3,32,-1,-1,2
15448307,3,10,-1,-1,6
15453533,36,2,-1,-1,3
15451143,57,44,-1,-1,1
15454563,36,41,-1,-1,1
15453041,24,18,-1,-1,3
15453835,42,2,-1,-1,5
15454733,52,21,-1,-1,7
15454222,52,0,-1,-1,3
15451681,7,48,-1,-1,1
15445799,22,43,-1,-1,5
15454020,0,55,-1,-1,4
15453524,6,41,-1,-1,1
15450201,51,22,-1,-1,7
15454610,36,49,-1,-1,0
15453192,53,6,-1,-1,1
15453296,42,0,-1,-1,7
15446502,30,43,-1,-1,4
15454924,13,0,-1,-1,6
15450841,17,24,-1,-1,6
15451277,26,0,-1,-1,0
15451339,46,55,-1,-1,3
15451254,49,39,-1,-1,0
15452930,39,13,-1,-1,6
15454732,6,26,-1,-1,0
15453699,18,39,-1,-1,3
15449629,14,58,-1,-1,1
15450713,24,0,-1,-1,0
15447588,4,15,-1,-1,2
15453310,8,17,-1,-1,6
15449813,9,51,-1,-1,5
15448692,58,45,-1,-1,1
15452315,44,9,-1,-1,5
15449464,20,49,-1,-1,4
15454551,4,14,-1,-1,4
15449762,42,16,-1,-1,5
15449429,16,23,-1,-1,2
15453955,46,50,-1,-1,7
15451796,29,46,-1,-1,6
15451838,9,22,-1,-1,5
15455071,10,55,-1,-1,5
15452170,15,10,-1,-1,4
15453431,2,47,-1,-1,6
15452505,41,1,-1,-1,4
15446256,13,42,-1,-1,5
15451869,39,53,-1,-1,1
15452390,57,32,-1,-1,4
15449124,17,16,-1,-1,1
15450956,20,23,-1,-1,1
15452512,11,11,-1,-1,3
15453512,49,25,-1,-1,0
15454957,41,29,-1,-1,6
15452283,43,38,-1,-1,5
15454861,55,12,-1,-1,7
15452707,57,42,-1,-1,5
15453960,56,31,-1,-1,2
15446745,48,21,-1,-1,3
15454386,26,37,-1,-1,7
15449221,22,22,-1,-1,4
15445964,11,20,-1,-1,2
15453806,15,5,-1,-1,0
15454718,26,47,-1,-1,2
15450141,24,40,-1,-1,3
15454092,30,13,-1,-1,1
15453215,57,6,-1,-1,3
15453027,2,1,-1,-1,0
15454473,36,16,-1,-1,7
15445861,32,11,-1,-1,3
15450081,35,7,-1,-1,6
15452825,50,4,-1,-1,4
15454845,32,39,-1,-1,3
15453791,18,33,-1,-1,3
15454124,45,46,-1,-1,2
15453586,16,3,-1,-1,2
15448088,26,38,-1,-1,6
15452886,39,45,-1,-1,4
15447198,52,51,-1,-1,2
15451870,57,58,-1,-1,2
15434855,6,53,-1,-1,7
15449930,16,28,-1,-1,6
15440541,25,31,-1,-1,0
15452786,12,12,-1,-1,1
15452096,32,45,-1,-1,3
15454658,42,31,-1,-1,0
15448406,3,16,-1,-1,4
15452144,9,27,-1,-1,5
15454672,22,32,-1,-1,0
15454496,24,17,-1,-1,4
15454734,14,0,-1,-1,7
15443932,42,24,-1,-1,6
15455040,12,11,-1,-1,7
15453208,56,37,-1,-1,6
15452677,16,48,-1,-1,7
15450456,23,36,-1,-1,6
15453572,21,14,-1,-1,2
15454328,1,53,-1,-1,5
15450911,1,26,-1,-1,5
15455026,9,37,-1,-1,2
15454486,9,2,-1,-1,7
15450094,35,56,-1,-1,4
15447807,48,51,-1,-1,5
15449276,45,49,-1,-1,2
15454391,45,14,-1,-1,3
15454941,48,50,-1,-1,0
15454230,21,28,-1,-1,7
15452277,6,11,-1,-1,7
15450217,34,33,-1,-1,5
15449577,20,55,-1,-1,6
15446252,16,41,-1,-1,2
15453438,58,0,-1,-1,4
15445264,38,7,-1,-1,3
15447851,56,23,-1,-1,7
15446296,56,6,-1,-1,3
15454353,33,14,-1,-1,3
15452495,17,9,-1,-1,3
15454007,5,7,-1,-1,4
15450564,56,4,-1,-1,4
15449581,54,52,-1,-1,7
15453345,32,58,-1,-1,5
15441070,12,51,-1,-1,3
15443294,27,3,-1,-1,3
15454325,49,8,-1,-1,2
15453913,54,14,-1,-1,1
15448164,32,35,-1,-1,4
15450508,50,10,-1,-1,6
15446180,37,17,-1,-1,2
15451966,42,48,-1,-1,5
15452933,56,1,-1,-1,2
15453070,10,21,-1,-1,6
15453908,47,40,-1,-1,5
15454736,44,21,-1,-1,4
15453705,12,23,-1,-1,4
15454044,19,54,-1,-1,3
15451537,52,11,-1,-1,6
15448423,9,31,-1,-1,6
