# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54091667,16,43,-1,-1,5
54092583,27,29,-1,-1,5
54093791,1,43,-1,-1,2
54093773,37,55,-1,-1,4
54092714,21,11,-1,-1,4
54086553,3,47,-1,-1,4
54090923,34,8,-1,-1,6
54091397,22,4,-1,-1,6
54090539,1,19,-1,-1,2
54094615,16,39,-1,-1,3
54092787,30,47,-1,-1,7
54091921,29,13,-1,-1,5
54094653,17,4,-1,-1,6
54094239,20,32,-1,-1,6
54091956,57,54,-1,-1,3
54094437,56,57,-1,-1,0
54093418,40,17,-1,-1,6
54094689,32,4,-1,-1,5
54093711,28,23,-1,-1,6
54093015,3,2,-1,-1,1
54094565,41,9,-1,-1,7
54090913,27,38,-1,-1,1
54093944,42,21,-1,-1,2
54084190,46,54,-1,-1,4
54087063,21,24,-1,-1,4
54093118,7,34,-1,-1,0
54093936,32,48,-1,-1,5
54092252,3,43,-1,-1,0
54090052,32,25,-1,-1,4
54093843,15,25,-1,-1,7
54091133,26,54,-1,-1,5
54089608,31,27,-1,-1,3
54092709,1,42,-1,-1,4
54091526,3,36,-1,-1,1
54091334,19,6,-1,-1,0
54095060,18,52,-1,-1,2
54093991,53,47,-1,-1,2
54094736,28,6,-1,-1,1
54094588,26,35,-1,-1,2
54092447,50,16,-1,-1,1
54090381,52,37,-1,-1,0
54094151,43,54,-1,-1,5
54093947,5,12,-1,-1,0
54094792,27,22,-1,-1,1
54094129,16,48,-1,-1,4
54093989,10,26,-1,-1,5
54094058,28,46,-1,-1,1
54087759,34,1,-1,-1,1
54093882,1,26,-1,-1,2
54094460,54,34,-1,-1,7
54094481,19,32,-1,-1,6
54094142,28,27,-1,-1,7
54093253,33,19,-1,-1,6
54091087,44,47,-1,-1,6
54094365,8,13,-1,-1,5
54091874,22,24,-1,-1,3
54095047,18,54,-1,-1,2
54091468,58,36,-1,-1,1
54092080,45,5,-1,-1,7
54090621,57,49,-1,-1,1
54088766,40,51,-1,-1,7
54092362,17,53,-1,-1,4
54092517,43,39,-1,-1,3
54094553,29,7,-1,-1,4
54093691,7,56,-1,-1,4
54094994,46,43,-1,-1,6
54091917,40,0,-1,-1,0
54089258,32,11,-1,-1,4
54093671,27,6,-1,-1,6
54094492,45,33,-1,-1,3
54090208,26,2,-1,-1,0
54094519,54,6,-1,-1,0
54086226,13,39,-1,-1,0
54093754,42,6,-1,-1,4
54095094,38,27,-1,-1,4
54089715,39,43,-1,-1,7
54090086,41,53,-1,-1,2
54087134,9,51,-1,-1,7
54093333,52,4,-1,-1,1
54092465,8,48,-1,-1,1
54089503,35,8,-1,-1,7
54090855,20,9,-1,-1,7
54088387,5,1,-1,-1,2
54084518,3,8,-1,-1,3
54084282,11,11,-1,-1,6
54091907,18,19,-1,-1,6
54088863,13,3,-1,-1,1
54089096,0,39,-1,-1,7
54094370,57,56,-1,-1,0
54094660,18,46,-1,-1,2
54093107,1,9,-1,-1,3
54087487,44,4,-1,-1,7
54092788,40,47,-1,-1,1
54090292,48,30,-1,-1,7
54087445,32,12,-1,-1,2
54090690,36,41,-1,-1,5
54092449,50,22,-1,-1,5
54093748,45,39,-1,-1,3
54089407,18,34,-1,-1,1
54094666,48,50,-1,-1,3
54093590,55,47,-1,-1,0
54088523,45,18,-1,-1,7
54094069,56,50,-1,-1,2
54090240,17,54,-1,-1,0
54082900,8,55,-1,-1,2
54092160,24,26,-1,-1,4
54092471,43,42,-1,-1,4
54086215,0,49,-1,-1,7
54091863,46,9,-1,-1,5
54088865,49,35,-1,-1,0
54089994,28,25,-1,-1,2
54093001,41,6,-1,-1,0
54092390,21,17,-1,-1,4
54093292,54,13,-1,-1,1
54094549,7,33,-1,-1,7
54093335,4,21,-1,-1,0
54089962,36,7,-1,-1,4
54095098,58,48,-1,-1,6
54085308,53,17,-1,-1,2
54094794,34,51,-1,-1,6
54089315,31,23,-1,-1,4
54090768,19,3,-1,-1,0
54094233,28,19,-1,-1,6
54094104,39,42,-1,-1,3
54087664,28,44,-1,-1,6
54090672,56,43,-1,-1,6
54094992,20,40,-1,-1,7
54095114,12,18,-1,-1,3
54093945,19,0,-1,-1,0
54094312,45,58,-1,-1,5
54093039,52,7,-1,-1,5
54091589,12,8,-1,-1,6
54093180,8,37,-1,-1,3
54094777,24,32,-1,-1,2
54095103,13,57,-1,-1,5
54090904,45,4,-1,-1,0
54089828,2,50,-1,-1,4
54094060,40,13,-1,-1,3
54093871,23,54,-1,-1,6
54084675,57,36,-1,-1,6
54094609,28,24,-1,-1,6
54095022,38,38,-1,-1,3
54090533,53,23,-1,-1,6
54091552,48,0,-1,-1,1
54093621,34,9,-1,-1,0
54081094,14,24,-1,-1,1
54088678,46,49,-1,-1,7
54092133,56,21,-1,-1,6
54093810,24,35,-1,-1,5
54091472,54,11,-1,-1,7
54093953,10,41,-1,-1,2
54095106,58,31,-1,-1,5
54094192,45,53,-1,-1,1
54086584,28,49,-1,-1,6
54092433,54,9,-1,-1,7
54093498,37,51,-1,-1,6
54083365,38,16,-1,-1,4
54094771,18,50,-1,-1,2
54091779,27,41,-1,-1,0
54090103,3,15,-1,-1,5
54094024,25,6,-1,-1,6
54092878,40,2,-1,-1,2
54089871,28,15,-1,-1,0
54094984,13,20,-1,-1,7
54093572,20,7,-1,-1,4
54093003,32,40,-1,-1,7
54093119,4,1,-1,-1,0
54094337,23,20,-1,-1,5
54092367,36,29,-1,-1,7
54087191,6,6,-1,-1,3
54091148,14,58,-1,-1,5
54093303,43,36,-1,-1,7
54076311,21,33,-1,-1,7
54093397,26,32,-1,-1,3
54093876,33,28,-1,-1,0
54089803,2,6,-1,-1,3
54093322,3,35,-1,-1,5
54085875,43,16,-1,-1,2
54092039,28,32,-1,-1,3
54094096,37,8,-1,-1,6
54094272,25,37,-1,-1,5
54094323,42,55,-1,-1,7
54094198,30,7,-1,-1,0
54092703,25,18,-1,-1,1
54094741,57,35,-1,-1,7
54088504,47,5,-1,-1,4
54085696,30,29,-1,-1,5
54094990,48,54,-1,-1,2
54088009,30,45,-1,-1,5
54089032,8,38,-1,-1,3
54094305,56,3,-1,-1,1
54093163,42,58,-1,-1,5
54091728,35,15,-1,-1,4
54094035,23,35,-1,-1,3
54091534,11,44,-1,-1,2
54091772,14,32,-1,-1,4
54094778,7,11,-1,-1,6
54094904,29,11,-1,-1,7
54088630,17,42,-1,-1,2
54090183,1,24,-1,-1,3
54089437,19,51,-1,-1,6
54092089,42,32,-1,-1,3
54095042,2,23,-1,-1,5
54092857,52,5,-1,-1,0
54093113,46,6,-1,-1,2
54091495,26,12,-1,-1,0
54084065,2,29,-1,-1,1
54094485,19,17,-1,-1,6
54091718,27,24,-1,-1,5
54086138,42,49,-1,-1,6
54088833,42,39,-1,-1,7
54092627,46,47,-1,-1,5
54089867,50,49,-1,-1,5
54088694,38,13,-1,-1,5
54094620,39,25,-1,-1,3
54090761,5,42,-1,-1,3
54094916,50,45,-1,-1,0
54094209,4,26,-1,-1,7
54090413,19,39,-1,-1,1
54089203,15,4,-1,-1,5
54092442,14,12,-1,-1,7
54093925,49,27,-1,-1,3
54093458,40,34,-1,-1,7
54091639,31,42,-1,-1,1
54088871,30,55,-1,-1,5
54093645,2,36,-1,-1,4
54094527,52,50,-1,-1,3
54091935,51,1,-1,-1,1
54092302,17,47,-1,-1,6
54091358,46,36,-1,-1,4
54094364,18,47,-1,-1,5
54095010,5,26,-1,-1,3
54093839,4,46,-1,-1,5
54093922,56,13,-1,-1,3
54094067,34,58,-1,-1,3
54093767,18,18,-1,-1,2
54094488,16,55,-1,-1,1
54092497,6,14,-1,-1,2
54091622,16,18,-1,-1,2
54084257,32,0,-1,-1,1
54094386,50,53,-1,-1,3
54093558,51,58,-1,-1,4
54093681,9,39,-1,-1,4
