# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44751415,42,51,-1,-1,7
44753876,58,45,-1,-1,2
44748468,8,57,-1,-1,7
44752455,10,21,-1,-1,7
44747294,4,39,-1,-1,4
44750615,34,7,-1,-1,6
44749878,4,57,-1,-1,7
44752443,5,21,-1,-1,0
44754040,13,8,-1,-1,0
44746306,15,2,-1,-1,2
44753927,9,3,-1,-1,1
44753954,54,26,-1,-1,3
44753909,37,31,-1,-1,6
44738200,44,58,-1,-1,6
44751771,43,9,-1,-1,4
44743792,32,33,-1,-1,4
44747439,54,2,-1,-1,0
44747237,5,19,-1,-1,6
44750584,5,37,-1,-1,0
44751792,53,57,-1,-1,5
44752162,8,39,-1,-1,1
44746438,20,51,-1,-1,6
44748173,2,23,-1,-1,0
44747921,13,13,-1,-1,1
44746450,12,20,-1,-1,4
44753026,52,39,-1,-1,2
44753549,14,57,-1,-1,5
44752300,21,35,-1,-1,0
44752123,17,29,-1,-1,5
44753583,40,4,-1,-1,1
44749981,48,41,-1,-1,7
44735796,11,40,-1,-1,6
44754012,31,58,-1,-1,5
44752599,13,41,-1,-1,0
44742520,38,52,-1,-1,3
44749996,9,15,-1,-1,1
44753504,50,46,-1,-1,6
44748688,6,25,-1,-1,6
44744577,49,37,-1,-1,0
44744341,33,5,-1,-1,6
44749698,4,14,-1,-1,5
44750013,24,7,-1,-1,3
44750500,55,45,-1,-1,1
44753606,25,20,-1,-1,0
44752043,25,50,-1,-1,4
44754080,11,46,-1,-1,1
44749702,16,0,-1,-1,0
44749325,58,53,-1,-1,6
44752395,55,21,-1,-1,4
44749695,47,15,-1,-1,1
44749957,28,51,-1,-1,1
44749198,27,47,-1,-1,4
44752830,31,51,-1,-1,7
44747188,23,39,-1,-1,2
44749171,40,21,-1,-1,4
44753917,50,37,-1,-1,6
44752659,24,33,-1,-1,1
44737988,55,55,-1,-1,5
44749361,25,13,-1,-1,6
44744433,37,38,-1,-1,6
44751125,44,5,-1,-1,7
44746592,7,0,-1,-1,2
44752339,56,30,-1,-1,3
44752283,3,52,-1,-1,5
44754061,5,41,-1,-1,2
44753185,51,21,-1,-1,3
44750620,39,44,-1,-1,5
44753035,50,40,-1,-1,0
44753589,45,32,-1,-1,4
44753341,20,17,-1,-1,6
44751552,15,40,-1,-1,1
44742242,41,38,-1,-1,3
44753326,5,57,-1,-1,2
44744967,30,43,-1,-1,0
44749850,54,13,-1,-1,5
44754052,22,24,-1,-1,1
44744248,34,17,-1,-1,1
44734957,12,25,-1,-1,3
44753783,46,16,-1,-1,1
44753071,6,2,-1,-1,5
44753985,42,0,-1,-1,4
44748497,57,55,-1,-1,6
44752933,4,22,-1,-1,5
44752858,31,15,-1,-1,2
44752931,44,2,-1,-1,3
44752817,43,40,-1,-1,3
44739843,40,2,-1,-1,5
44749919,21,43,-1,-1,3
44752616,6,1,-1,-1,7
44753352,56,18,-1,-1,5
44752269,21,37,-1,-1,3
44749430,14,7,-1,-1,4
44749898,17,42,-1,-1,0
44750550,37,35,-1,-1,7
44748556,34,28,-1,-1,7
44744805,27,52,-1,-1,5
44743628,15,20,-1,-1,5
44741465,6,21,-1,-1,2
44752553,4,26,-1,-1,7
44731134,57,32,-1,-1,1
44750414,11,32,-1,-1,1
44748133,38,39,-1,-1,6
44750004,46,27,-1,-1,3
44751176,35,0,-1,-1,1
44749462,11,13,-1,-1,6
44747314,9,55,-1,-1,4
44748858,22,28,-1,-1,1
44752826,34,36,-1,-1,4
44753265,7,7,-1,-1,6
44749521,41,55,-1,-1,0
44749865,57,4,-1,-1,4
44753357,35,53,-1,-1,6
44754047,15,55,-1,-1,3
44753688,31,55,-1,-1,2
44750679,16,35,-1,-1,7
44747632,23,6,-1,-1,6
44753536,11,12,-1,-1,4
44752400,9,35,-1,-1,6
44753790,10,58,-1,-1,5
44749262,11,14,-1,-1,2
44753571,27,40,-1,-1,7
44753980,23,1,-1,-1,0
44753267,47,52,-1,-1,3
44753507,23,5,-1,-1,5
44745298,30,33,-1,-1,7
44750603,3,38,-1,-1,2
44752194,49,49,-1,-1,4
44750765,45,12,-1,-1,2
44751701,51,19,-1,-1,0
44748116,30,41,-1,-1,7
