# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31593893,15,40,-1,-1,0
31597309,1,56,-1,-1,3
31592909,56,14,-1,-1,3
31596271,43,3,-1,-1,2
31597149,8,46,-1,-1,1
31594210,47,41,-1,-1,7
31589967,20,9,-1,-1,3
31587552,58,35,-1,-1,1
31597342,58,29,-1,-1,5
31591480,56,32,-1,-1,1
31596814,50,44,-1,-1,0
31597515,1,43,-1,-1,4
31586790,14,33,-1,-1,4
31594492,28,53,-1,-1,0
31595302,25,41,-1,-1,5
31595549,7,11,-1,-1,7
31593564,12,47,-1,-1,0
31596113,28,3,-1,-1,7
31596902,35,19,-1,-1,4
31592152,2,15,-1,-1,1
31595367,42,38,-1,-1,5
31597772,46,38,-1,-1,3
31597594,53,56,-1,-1,1
31596862,45,43,-1,-1,0
31591359,4,58,-1,-1,3
31589406,21,40,-1,-1,1
31596941,17,46,-1,-1,4
31596784,24,11,-1,-1,0
31597384,32,58,-1,-1,1
31597555,36,45,-1,-1,1
31594051,41,32,-1,-1,0
31591224,51,57,-1,-1,5
31588624,29,0,-1,-1,5
31597507,2,54,-1,-1,5
31596919,15,27,-1,-1,4
31593761,41,58,-1,-1,1
31594757,5,16,-1,-1,0
31595393,19,2,-1,-1,1
31597227,5,7,-1,-1,7
31594980,40,51,-1,-1,3
31597213,14,44,-1,-1,7
31591771,55,28,-1,-1,5
31593277,38,45,-1,-1,4
31592959,54,0,-1,-1,1
31596514,7,21,-1,-1,7
31594359,53,33,-1,-1,4
31585919,52,13,-1,-1,3
31594229,23,48,-1,-1,6
31595289,55,48,-1,-1,5
31597265,39,20,-1,-1,3
31597255,9,8,-1,-1,0
31594992,55,47,-1,-1,2
31597251,16,40,-1,-1,1
31596749,50,55,-1,-1,5
31597549,1,16,-1,-1,3
31596367,17,50,-1,-1,1
31593901,3,3,-1,-1,7
31594286,5,28,-1,-1,6
31596708,13,10,-1,-1,2
31595954,36,5,-1,-1,4
31597667,6,2,-1,-1,3
31588626,50,56,-1,-1,4
31594046,40,52,-1,-1,5
31591554,13,7,-1,-1,5
31595048,15,25,-1,-1,5
