# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6348301,25,15,-1,-1,0
6350215,43,20,-1,-1,7
6346525,46,45,-1,-1,6
6336893,3,19,-1,-1,7
6349920,55,27,-1,-1,4
6349975,0,6,-1,-1,1
6347375,32,41,-1,-1,3
6350845,49,2,-1,-1,5
6349658,32,46,-1,-1,5
6345269,58,18,-1,-1,7
6345539,41,51,-1,-1,6
6339841,2,55,-1,-1,7
6346726,50,50,-1,-1,4
6349690,35,51,-1,-1,0
6346308,58,43,-1,-1,1
6335053,34,50,-1,-1,4
6350018,56,51,-1,-1,7
6350161,1,23,-1,-1,4
6344703,26,58,-1,-1,6
6350483,44,50,-1,-1,0
6349811,25,5,-1,-1,2
6350810,28,33,-1,-1,1
6346554,25,22,-1,-1,1
6350019,50,24,-1,-1,7
6347974,48,9,-1,-1,1
6350374,29,39,-1,-1,2
6348249,38,19,-1,-1,3
6341919,38,41,-1,-1,1
6349603,44,32,-1,-1,1
6347615,3,38,-1,-1,7
6350719,31,51,-1,-1,1
6349487,18,10,-1,-1,3
6337633,27,11,-1,-1,6
6344797,43,6,-1,-1,6
6348028,57,42,-1,-1,2
6348179,17,24,-1,-1,3
6350347,8,37,-1,-1,1
6348379,36,9,-1,-1,5
6348807,10,46,-1,-1,1
6349048,45,24,-1,-1,6
6346113,29,23,-1,-1,5
6350159,18,45,-1,-1,1
6344150,13,40,-1,-1,2
6347896,44,53,-1,-1,6
6348827,32,30,-1,-1,2
6350896,41,6,-1,-1,2
6348584,52,41,-1,-1,4
6350316,46,4,-1,-1,2
6350001,46,35,-1,-1,5
6349584,30,21,-1,-1,1
6350610,14,9,-1,-1,0
6349021,53,2,-1,-1,0
6350770,33,32,-1,-1,2
6348879,5,57,-1,-1,0
6340270,18,55,-1,-1,0
6350782,20,9,-1,-1,1
6342408,15,6,-1,-1,1
6349187,29,1,-1,-1,3
6349618,41,23,-1,-1,1
6348087,34,20,-1,-1,7
6346470,58,15,-1,-1,7
6339261,28,38,-1,-1,0
6349532,25,3,-1,-1,4
6349214,55,6,-1,-1,0
6350298,9,43,-1,-1,1
6345018,47,7,-1,-1,6
6343442,36,41,-1,-1,6
6349549,56,56,-1,-1,1
6350177,44,52,-1,-1,4
6349558,31,50,-1,-1,4
6347119,33,15,-1,-1,2
6342228,46,28,-1,-1,1
6348732,47,41,-1,-1,7
6346999,55,56,-1,-1,7
6348358,55,45,-1,-1,4
6348389,2,16,-1,-1,5
6350017,29,33,-1,-1,2
6345969,23,48,-1,-1,2
6346243,18,20,-1,-1,1
6349946,7,32,-1,-1,4
6334246,52,18,-1,-1,1
6348266,49,6,-1,-1,5
6348415,2,38,-1,-1,7
6348261,58,27,-1,-1,3
6348981,15,31,-1,-1,1
6350241,36,30,-1,-1,2
6349515,43,47,-1,-1,3
6346264,10,38,-1,-1,6
6336989,39,28,-1,-1,4
6350834,57,30,-1,-1,3
6348972,56,54,-1,-1,7
6349346,53,50,-1,-1,2
6349849,52,51,-1,-1,0
6350585,36,32,-1,-1,0
6347373,41,27,-1,-1,6
6344003,8,9,-1,-1,4
6350833,14,48,-1,-1,7
6350273,19,55,-1,-1,0
6345328,38,28,-1,-1,3
6346752,31,52,-1,-1,4
6350103,52,16,-1,-1,4
6350388,58,50,-1,-1,6
6349476,5,56,-1,-1,3
6348724,7,34,-1,-1,2
6349313,11,39,-1,-1,4
6348293,23,29,-1,-1,5
6350776,54,35,-1,-1,3
6344611,30,13,-1,-1,0
6344337,36,52,-1,-1,1
6350572,33,41,-1,-1,3
6348838,19,45,-1,-1,5
6350847,7,54,-1,-1,2
6350749,27,26,-1,-1,2
6341445,49,49,-1,-1,1
6350385,8,56,-1,-1,4
6349556,9,21,-1,-1,2
