# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11557154,3,27,-1,-1,2
11557393,0,25,-1,-1,1
11556808,53,56,-1,-1,1
11558496,49,12,-1,-1,2
11549743,27,21,-1,-1,3
11555740,33,48,-1,-1,3
11559647,8,0,-1,-1,2
11556671,33,1,-1,-1,1
11558785,42,47,-1,-1,6
11547913,21,0,-1,-1,0
11552191,9,8,-1,-1,0
11559489,43,24,-1,-1,1
11557373,43,25,-1,-1,3
11560244,27,14,-1,-1,2
11557535,1,16,-1,-1,4
11559110,46,42,-1,-1,5
11559658,17,7,-1,-1,6
11560082,32,23,-1,-1,6
11560195,1,6,-1,-1,6
11559212,9,21,-1,-1,6
11559389,47,7,-1,-1,0
11560263,33,18,-1,-1,1
11557195,48,14,-1,-1,6
11554293,16,19,-1,-1,5
11550794,13,6,-1,-1,4
11557379,18,16,-1,-1,1
11559169,22,52,-1,-1,3
11558616,24,8,-1,-1,5
11555103,3,34,-1,-1,6
11555505,23,20,-1,-1,4
11555823,53,2,-1,-1,0
11559428,21,16,-1,-1,6
11554584,51,11,-1,-1,5
11555388,51,30,-1,-1,7
11559675,40,35,-1,-1,2
11554450,27,25,-1,-1,1
11555991,6,18,-1,-1,3
11557819,54,48,-1,-1,1
11558361,54,47,-1,-1,0
11558736,24,41,-1,-1,5
11554508,5,21,-1,-1,3
11559554,6,26,-1,-1,7
11559166,34,55,-1,-1,6
11554464,38,3,-1,-1,6
11558321,11,45,-1,-1,5
11546480,26,57,-1,-1,4
11557013,12,38,-1,-1,0
11553491,12,57,-1,-1,5
11556813,40,16,-1,-1,7
11559690,11,39,-1,-1,7
11553190,36,44,-1,-1,2
11556993,54,29,-1,-1,4
11559502,50,4,-1,-1,2
11559232,22,2,-1,-1,0
11557879,11,52,-1,-1,0
11554028,58,11,-1,-1,3
11559310,2,32,-1,-1,4
11558280,44,26,-1,-1,2
11558488,35,20,-1,-1,6
11556022,47,40,-1,-1,2
11560120,34,29,-1,-1,4
11557302,28,35,-1,-1,7
11560143,50,31,-1,-1,1
11556942,37,34,-1,-1,6
11559586,20,29,-1,-1,3
11556976,37,10,-1,-1,3
11559672,19,6,-1,-1,6
11560083,8,48,-1,-1,3
11555808,50,18,-1,-1,2
11555261,40,52,-1,-1,1
11560051,52,19,-1,-1,2
11552593,56,8,-1,-1,3
11558243,13,21,-1,-1,3
11558178,44,13,-1,-1,6
11558267,38,4,-1,-1,7
11560328,15,10,-1,-1,3
11558471,22,26,-1,-1,1
11559139,6,56,-1,-1,4
11556668,14,48,-1,-1,7
11559945,4,3,-1,-1,5
11555533,54,6,-1,-1,5
