# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5780009,50,35,-1,-1,2
5781543,34,19,-1,-1,0
5780725,23,41,-1,-1,3
5781098,14,17,-1,-1,1
5775808,27,44,-1,-1,4
5777131,5,53,-1,-1,1
5780946,12,21,-1,-1,5
5779542,10,5,-1,-1,0
5780107,9,45,-1,-1,2
5779766,58,38,-1,-1,0
5780781,39,54,-1,-1,4
5771648,55,28,-1,-1,2
5780854,14,20,-1,-1,2
5780897,43,19,-1,-1,1
5781531,27,11,-1,-1,5
5780473,4,12,-1,-1,6
5778818,22,3,-1,-1,0
5776651,17,3,-1,-1,7
5779683,0,32,-1,-1,6
5778169,6,43,-1,-1,6
5778470,1,5,-1,-1,1
5779059,40,41,-1,-1,3
5781486,2,41,-1,-1,2
5781516,15,28,-1,-1,1
5779560,30,48,-1,-1,1
5777478,27,55,-1,-1,3
5781077,36,56,-1,-1,1
5781702,29,42,-1,-1,2
5779339,49,51,-1,-1,1
5774525,5,57,-1,-1,4
5774163,44,52,-1,-1,6
5777948,12,40,-1,-1,4
5781552,16,51,-1,-1,6
5780504,27,23,-1,-1,5
5778255,56,27,-1,-1,4
5779762,30,3,-1,-1,0
5780400,36,8,-1,-1,7
5777538,12,37,-1,-1,5
5775863,41,54,-1,-1,1
5780805,48,30,-1,-1,6
5781281,47,24,-1,-1,0
5780496,22,9,-1,-1,7
5766719,10,8,-1,-1,1
5776426,33,40,-1,-1,0
5776102,45,10,-1,-1,0
5781357,26,56,-1,-1,7
5771839,18,58,-1,-1,3
5780405,34,31,-1,-1,1
5781540,27,21,-1,-1,4
5779158,53,48,-1,-1,2
5779351,23,4,-1,-1,2
5773786,43,37,-1,-1,3
5779782,21,16,-1,-1,1
5778610,5,40,-1,-1,4
5778544,8,28,-1,-1,0
5779120,35,48,-1,-1,6
5780379,48,17,-1,-1,7
5781598,18,31,-1,-1,5
5780066,42,20,-1,-1,0
5774377,1,31,-1,-1,0
5780297,51,30,-1,-1,3
5779348,26,36,-1,-1,2
5781274,20,20,-1,-1,5
5779769,54,13,-1,-1,2
5775890,29,44,-1,-1,0
5778046,55,0,-1,-1,3
5778640,18,8,-1,-1,0
5775708,35,15,-1,-1,1
5775444,47,37,-1,-1,2
5781697,30,18,-1,-1,6
5780768,45,50,-1,-1,0
5770178,19,46,-1,-1,4
5776900,43,39,-1,-1,4
5776768,43,2,-1,-1,5
5777802,58,24,-1,-1,0
5781659,10,9,-1,-1,6
5781146,55,56,-1,-1,2
5781378,38,16,-1,-1,3
5779841,7,9,-1,-1,4
5780155,51,27,-1,-1,0
5780487,50,49,-1,-1,5
5777512,40,30,-1,-1,3
5776725,9,13,-1,-1,6
5777812,20,51,-1,-1,1
5777008,22,32,-1,-1,3
5775346,20,54,-1,-1,0
5769258,49,39,-1,-1,5
5780765,50,12,-1,-1,1
5776626,43,7,-1,-1,4
5781184,3,22,-1,-1,0
5780535,33,50,-1,-1,5
5781683,0,31,-1,-1,4
5779202,29,43,-1,-1,2
5781314,53,18,-1,-1,2
5775643,26,16,-1,-1,5
5780948,0,49,-1,-1,7
5781428,44,32,-1,-1,6
5777218,1,10,-1,-1,6
5780997,31,44,-1,-1,4
5780731,36,47,-1,-1,0
5780837,24,9,-1,-1,2
