# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6913223,3,16,-1,-1,2
6912821,29,6,-1,-1,3
6915820,2,16,-1,-1,2
6914197,39,44,-1,-1,5
6906242,19,5,-1,-1,6
6915738,5,58,-1,-1,6
6914893,48,43,-1,-1,6
6916640,38,30,-1,-1,2
6916850,56,33,-1,-1,5
6915279,30,38,-1,-1,2
6915231,35,39,-1,-1,2
6906165,17,3,-1,-1,2
6912941,27,32,-1,-1,1
6915425,0,36,-1,-1,0
6914332,58,47,-1,-1,6
6914121,16,12,-1,-1,2
6913377,27,35,-1,-1,7
6916166,12,9,-1,-1,3
6916352,29,28,-1,-1,6
6916221,46,30,-1,-1,5
6915701,39,11,-1,-1,7
6907731,3,47,-1,-1,7
6910469,8,7,-1,-1,0
6916688,11,9,-1,-1,3
6906593,56,52,-1,-1,6
6911904,6,25,-1,-1,6
6911217,24,50,-1,-1,0
6916427,30,44,-1,-1,0
6915038,0,45,-1,-1,7
6914289,42,0,-1,-1,5
6910021,6,7,-1,-1,3
6915755,58,31,-1,-1,4
6916233,29,39,-1,-1,1
6910477,19,27,-1,-1,7
6915625,45,27,-1,-1,5
6912412,39,40,-1,-1,4
6915091,8,46,-1,-1,1
6909422,54,39,-1,-1,3
6916492,52,11,-1,-1,0
6909759,42,51,-1,-1,4
6915267,7,49,-1,-1,4
6914133,32,35,-1,-1,6
6915896,28,23,-1,-1,7
6916289,6,41,-1,-1,6
6915872,31,19,-1,-1,3
6905838,18,25,-1,-1,3
6913655,22,56,-1,-1,6
6912334,50,52,-1,-1,4
6916848,25,6,-1,-1,2
6909632,4,32,-1,-1,1
6916608,33,11,-1,-1,6
6911838,31,52,-1,-1,6
6915799,11,15,-1,-1,1
6916148,2,46,-1,-1,6
6910532,22,36,-1,-1,3
6902435,16,8,-1,-1,2
6907507,19,10,-1,-1,4
6912075,40,33,-1,-1,3
6909232,30,0,-1,-1,5
6915602,7,9,-1,-1,2
6916655,0,41,-1,-1,1
6916206,43,13,-1,-1,1
6912572,43,38,-1,-1,2
6914795,53,7,-1,-1,5
6914073,49,6,-1,-1,2
6915826,0,8,-1,-1,7
6915296,34,2,-1,-1,5
6914423,3,4,-1,-1,5
6916444,9,41,-1,-1,1
6914062,25,54,-1,-1,3
6913416,41,54,-1,-1,6
6913296,32,52,-1,-1,3
6916649,44,9,-1,-1,6
6914991,35,46,-1,-1,2
6913523,9,16,-1,-1,6
6912840,56,8,-1,-1,4
6915202,48,39,-1,-1,4
6907438,53,57,-1,-1,5
6915840,22,49,-1,-1,3
6910891,56,5,-1,-1,2
6916181,8,51,-1,-1,2
6915324,35,57,-1,-1,4
6915265,31,7,-1,-1,4
6914202,51,2,-1,-1,6
6907648,38,20,-1,-1,0
6916824,16,40,-1,-1,6
6911403,3,52,-1,-1,6
6909914,15,6,-1,-1,1
6914999,48,15,-1,-1,4
6909563,44,49,-1,-1,4
6914010,37,16,-1,-1,4
6915483,9,23,-1,-1,2
6914644,22,43,-1,-1,3
6916441,26,5,-1,-1,2
6911850,45,7,-1,-1,3
6912671,46,48,-1,-1,7
6906230,10,24,-1,-1,7
6906488,15,20,-1,-1,0
6912472,50,41,-1,-1,0
6916245,52,20,-1,-1,0
6915317,35,56,-1,-1,4
6913639,4,53,-1,-1,5
6916403,3,46,-1,-1,7
6915080,31,48,-1,-1,1
6912558,51,33,-1,-1,7
6911949,20,49,-1,-1,3
6915389,18,33,-1,-1,3
6914214,9,35,-1,-1,5
6915709,27,40,-1,-1,6
6915800,14,47,-1,-1,1
6910466,17,9,-1,-1,7
6916586,0,46,-1,-1,3
6913070,14,44,-1,-1,7
6916040,25,25,-1,-1,6
6914350,47,11,-1,-1,1
6916257,0,0,-1,-1,3
6909070,55,5,-1,-1,7
6913293,2,34,-1,-1,2
6913275,5,30,-1,-1,5
6911512,28,48,-1,-1,3
6916719,10,26,-1,-1,0
6916095,48,54,-1,-1,7
6911140,38,40,-1,-1,4
6914754,34,52,-1,-1,6
6915362,46,45,-1,-1,0
6915770,40,55,-1,-1,3
6915704,18,43,-1,-1,6
6916733,36,34,-1,-1,6
6914733,24,7,-1,-1,0
6916118,55,18,-1,-1,1
6916634,17,26,-1,-1,1
6912951,25,52,-1,-1,7
6913426,4,2,-1,-1,0
6909420,44,12,-1,-1,4
6906785,1,24,-1,-1,2
6912364,37,32,-1,-1,1
6914021,10,40,-1,-1,1
6914205,50,18,-1,-1,7
6905075,54,53,-1,-1,3
6915914,43,49,-1,-1,4
6911805,21,37,-1,-1,6
