# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49179061,37,39,-1,-1,4
49178783,33,14,-1,-1,1
49178488,19,42,-1,-1,5
49176071,44,12,-1,-1,0
49176571,26,39,-1,-1,6
49175189,23,11,-1,-1,1
49178063,38,9,-1,-1,6
49177653,42,56,-1,-1,5
49168440,11,58,-1,-1,1
49167847,56,48,-1,-1,4
49168332,2,50,-1,-1,0
49161112,41,38,-1,-1,1
49171298,28,39,-1,-1,1
49176815,33,49,-1,-1,7
49170968,33,8,-1,-1,2
49176198,6,50,-1,-1,0
49176169,34,29,-1,-1,6
49176230,10,36,-1,-1,7
49177255,47,33,-1,-1,5
49174497,21,1,-1,-1,6
49178214,50,2,-1,-1,0
49176737,27,3,-1,-1,0
49176318,12,57,-1,-1,2
49178577,34,58,-1,-1,6
49173161,26,40,-1,-1,4
49177293,1,47,-1,-1,0
49178478,48,24,-1,-1,3
49178060,58,6,-1,-1,1
49178771,33,4,-1,-1,0
49165406,1,10,-1,-1,6
49175637,0,49,-1,-1,3
49177130,27,18,-1,-1,2
49178796,45,25,-1,-1,4
49179208,56,26,-1,-1,0
49178639,15,54,-1,-1,1
49175965,24,23,-1,-1,3
49176998,28,28,-1,-1,6
49179238,18,0,-1,-1,1
49178909,23,31,-1,-1,5
49178870,2,42,-1,-1,0
49177799,36,44,-1,-1,2
49178778,14,26,-1,-1,4
49169417,37,27,-1,-1,7
49178814,43,4,-1,-1,6
49179225,43,10,-1,-1,0
49177283,53,53,-1,-1,5
49177602,38,44,-1,-1,0
49176949,7,0,-1,-1,1
49175355,38,34,-1,-1,4
49179079,9,38,-1,-1,7
49176635,27,47,-1,-1,3
49177168,56,17,-1,-1,2
49173686,43,5,-1,-1,4
49178127,36,27,-1,-1,4
49174570,55,33,-1,-1,4
49178591,22,2,-1,-1,6
49169490,16,35,-1,-1,6
49175896,41,8,-1,-1,5
49172892,21,14,-1,-1,7
49174612,18,49,-1,-1,1
49176375,48,48,-1,-1,6
49172823,17,32,-1,-1,1
49178390,53,44,-1,-1,4
49176341,2,5,-1,-1,0
49178618,53,17,-1,-1,7
49175151,18,25,-1,-1,5
49171685,4,40,-1,-1,1
49179286,20,15,-1,-1,1
49178291,26,46,-1,-1,4
49178593,3,45,-1,-1,6
49177770,11,12,-1,-1,0
49178031,15,40,-1,-1,4
49178105,10,2,-1,-1,4
49177679,27,37,-1,-1,2
49174822,4,53,-1,-1,2
49175966,34,23,-1,-1,2
49169425,44,38,-1,-1,6
49177721,24,25,-1,-1,2
49176881,42,53,-1,-1,4
49174303,14,27,-1,-1,7
49178020,27,53,-1,-1,4
49166530,23,35,-1,-1,6
49179318,55,13,-1,-1,3
49169264,14,52,-1,-1,0
49175799,38,23,-1,-1,2
49179285,5,4,-1,-1,0
49179223,24,4,-1,-1,7
49179142,39,28,-1,-1,6
49176354,14,39,-1,-1,5
49175727,27,10,-1,-1,4
49172109,48,51,-1,-1,5
49177284,16,11,-1,-1,1
49178640,6,52,-1,-1,1
49175450,54,13,-1,-1,0
49177189,2,16,-1,-1,0
49178603,34,14,-1,-1,7
49178990,0,6,-1,-1,4
49177778,8,4,-1,-1,6
49178736,22,6,-1,-1,1
49178181,38,27,-1,-1,7
49174808,1,13,-1,-1,7
49175317,3,58,-1,-1,4
49178948,29,5,-1,-1,5
49178539,5,11,-1,-1,0
49178491,52,13,-1,-1,5
49172747,17,22,-1,-1,6
49178149,43,31,-1,-1,4
49175336,56,43,-1,-1,3
49179232,27,29,-1,-1,0
49177197,21,52,-1,-1,3
49177454,33,20,-1,-1,3
49178571,7,24,-1,-1,7
49174000,19,17,-1,-1,2
49178747,54,48,-1,-1,6
49177280,39,39,-1,-1,5
49178773,29,54,-1,-1,4
49167506,20,54,-1,-1,2
49163269,10,58,-1,-1,7
49175451,28,17,-1,-1,0
49177998,13,33,-1,-1,4
49177996,3,21,-1,-1,3
49177100,31,31,-1,-1,1
49177739,55,4,-1,-1,5
49170947,41,0,-1,-1,4
49178737,0,55,-1,-1,5
49173800,22,21,-1,-1,2
49175588,24,44,-1,-1,7
49177728,25,23,-1,-1,0
49176819,20,51,-1,-1,2
49175537,46,43,-1,-1,5
49176672,50,30,-1,-1,4
49170189,41,20,-1,-1,5
49165599,22,4,-1,-1,6
49177409,36,58,-1,-1,4
49178826,53,27,-1,-1,1
49178993,36,42,-1,-1,5
49177678,51,53,-1,-1,7
49177233,53,26,-1,-1,5
49171781,34,52,-1,-1,6
49176036,23,29,-1,-1,4
49177425,1,20,-1,-1,0
49170549,31,6,-1,-1,2
49177097,54,46,-1,-1,3
49171931,6,56,-1,-1,7
49167573,17,46,-1,-1,3
49179315,40,38,-1,-1,2
49178744,29,20,-1,-1,0
49166606,4,29,-1,-1,5
49176083,51,45,-1,-1,4
49177834,18,41,-1,-1,4
49176664,21,8,-1,-1,4
49178104,7,39,-1,-1,3
49179007,23,32,-1,-1,7
49179035,43,52,-1,-1,5
49177816,51,52,-1,-1,7
49177747,58,49,-1,-1,7
49174430,20,25,-1,-1,7
49178792,14,32,-1,-1,6
49175163,46,39,-1,-1,6
49177105,14,1,-1,-1,2
49177390,0,16,-1,-1,2
49174919,42,4,-1,-1,5
49175815,16,8,-1,-1,2
49171662,26,56,-1,-1,1
49176916,24,54,-1,-1,7
49176736,51,37,-1,-1,5
49178576,13,36,-1,-1,0
49174537,41,29,-1,-1,0
49176658,53,11,-1,-1,4
49179293,1,4,-1,-1,2
49178200,41,14,-1,-1,2
49173949,23,50,-1,-1,3
49174026,41,16,-1,-1,6
49173845,49,0,-1,-1,4
49175705,6,13,-1,-1,5
49177844,51,6,-1,-1,1
49177458,54,10,-1,-1,4
49171197,9,17,-1,-1,4
49168834,20,40,-1,-1,4
49177142,16,13,-1,-1,5
49176954,23,5,-1,-1,4
49177384,29,15,-1,-1,6
49166809,56,24,-1,-1,1
49176358,49,50,-1,-1,1
49176908,45,9,-1,-1,3
49178357,53,18,-1,-1,3
49168449,52,19,-1,-1,3
49175123,23,8,-1,-1,1
49175467,3,9,-1,-1,2
49178484,24,35,-1,-1,1
49177133,32,7,-1,-1,5
49173956,58,17,-1,-1,6
49168079,55,55,-1,-1,4
49178982,2,8,-1,-1,6
49178072,7,12,-1,-1,5
49174369,57,13,-1,-1,2
49178395,40,55,-1,-1,4
49179209,40,45,-1,-1,6
49175554,55,17,-1,-1,4
49179248,14,15,-1,-1,6
49177622,28,46,-1,-1,7
49178273,15,56,-1,-1,7
49170539,22,9,-1,-1,5
49177369,21,26,-1,-1,6
49178812,3,6,-1,-1,0
49178119,13,11,-1,-1,2
49176430,3,51,-1,-1,6
49176596,56,35,-1,-1,6
49176645,8,41,-1,-1,2
49174975,47,0,-1,-1,7
49176686,30,32,-1,-1,1
49178941,9,40,-1,-1,4
49179191,20,30,-1,-1,4
49177398,37,0,-1,-1,3
49176493,57,28,-1,-1,6
49178202,58,28,-1,-1,0
49178118,2,23,-1,-1,7
49179045,54,55,-1,-1,4
49173703,35,43,-1,-1,2
49174541,31,49,-1,-1,3
49173974,2,20,-1,-1,7
49178879,21,40,-1,-1,2
49170896,11,6,-1,-1,0
49176515,20,45,-1,-1,1
49179065,18,10,-1,-1,1
49178884,55,11,-1,-1,0
49179287,46,27,-1,-1,0
