# Avida Average Data
# Mon Feb 17 16:07:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 44 177 0 0 47 47 44 3600 1 1 0 0 0 0 0 
1000 47.3237 158.809 0.314242 0 51.0553 50.7424 47.2387 2.44263 0.135075 0.0964425 13.4919 196.892 -6.28986 0 0.186497 
2000 45.069 124.237 0.370958 0 48.8781 48.6322 44.9869 2.56593 0.1525 0.121111 20.5828 463.094 -8.92721 0 0.231439 
3000 48.5526 112.04 0.445472 0 52.0383 51.8102 48.1637 2.57255 0.170603 0.132815 31.5593 783.848 -6.49637 0 0.276156 
4000 49.3253 110.72 0.451112 0 52.825 52.5969 48.9611 2.57327 0.182778 0.145278 41.8503 1080.84 -7.30082 0 0.286364 
5000 50.0707 111.272 0.455614 0 53.5222 53.3122 49.685 2.62774 0.173333 0.138611 53.2619 1379.87 -6.8213 0 0.288086 
6000 50.7569 110.635 0.462694 0 53.7678 53.6064 50.0036 2.65291 0.165833 0.131111 59.7214 1676.97 -0.413786 0 0.292205 
7000 51.9746 110.434 0.472614 0 53.8158 53.6147 50.0908 2.54058 0.181111 0.143333 64.0461 1997.05 0.946688 0 0.295826 
8000 52.0289 110.767 0.475142 0 53.6327 53.3868 50.0222 2.57808 0.176438 0.142262 63.2076 2340.92 -22.8773 0 0.300591 
9000 52.1007 111.878 0.472302 0 53.6158 53.4286 50.0908 2.65291 0.162778 0.128889 66.725 2641.77 -27.7993 0 0.300138 
10000 52.4602 111.039 0.476032 0 53.8144 53.6378 50.4353 2.62966 0.171944 0.128889 69.6869 2948.68 -46.9194 0 0.301501 
11000 52.3302 111.199 0.474001 0 53.4703 53.265 50.2828 2.57695 0.18 0.1425 74.2103 3253.72 -51.9268 0 0.300064 
12000 53.5045 112.818 0.478467 0 54.4086 54.21 51.3878 2.51748 0.175833 0.141667 78.28 3555.52 -60.9273 0 0.302037 
13000 54.8981 114.988 0.483031 0 55.3373 55.1228 52.4737 2.52207 0.158655 0.128091 82.0158 3853.18 -58.9041 0 0.305949 
14000 55.3851 116.063 0.482941 0 55.5017 55.2978 52.8786 2.61818 0.178611 0.140278 90.7783 4137.48 -57.7398 0 0.304591 
15000 56.0675 118.082 0.484855 0 56.0909 55.9019 53.5515 2.51502 0.158933 0.122812 97.3407 4422.29 -60.3776 0 0.307126 
16000 56.0976 116.488 0.487141 0 56.2503 56.0136 53.6169 2.537 0.166389 0.1325 102.133 4707.29 -55.0689 0 0.308698 
17000 56.3645 116.431 0.490463 0 56.369 56.1478 53.7713 2.55792 0.163934 0.126424 108.228 4994.05 -60.0047 0 0.309845 
18000 56.6032 117.24 0.489308 0 56.6578 56.5153 54.0181 2.52454 0.16 0.1225 114.089 5278.97 -60.9878 0 0.309021 
19000 56.2976 116.627 0.487145 0 56.4156 56.2389 53.7661 2.55138 0.173056 0.135833 119.501 5561.91 -78.9757 0 0.30929 
20000 56.1559 116.682 0.485497 0 56.2206 56.0575 53.5546 2.59481 0.153654 0.12309 124.447 5846.25 -69.6359 0 0.307425 
21000 56.8048 117.07 0.488237 0 56.8353 56.5942 54.1594 2.50871 0.170556 0.131111 129.172 6135.98 -70.3783 0 0.307018 
22000 56.908 117.701 0.487544 0 57.0317 56.8324 54.335 2.5915 0.172644 0.138171 133.258 6423.08 -50.0368 0 0.308022 
23000 56.7098 118.151 0.48746 0 56.9567 56.7294 54.1567 2.52809 0.168056 0.125 137.016 6704.55 -37.7306 0 0.308121 
24000 56.4151 117.274 0.486923 0 56.4711 56.2417 53.8119 2.46914 0.157778 0.123889 143.718 6981.9 -37.265 0 0.307435 
25000 56.6169 119.019 0.485095 0 56.5947 56.3611 53.9542 2.57695 0.1675 0.127222 149.461 7262.28 -35.3759 0 0.307119 
26000 56.91 119.543 0.486385 0 56.9825 56.7672 54.2576 2.51854 0.155043 0.1217 156.854 7539.91 -35.2928 0 0.307914 
27000 56.938 119.247 0.48748 0 57.0308 56.8119 54.2833 2.51397 0.17 0.13 161.993 7818.38 -44.3771 0 0.307986 
28000 57.4556 119.587 0.491163 0 57.5964 57.4311 54.7636 2.49653 0.168611 0.128889 163.709 8097.37 -58.8079 0 0.308461 
29000 57.8875 120.237 0.491147 0 57.955 57.7831 55.2711 2.5641 0.163056 0.13 168.37 8379.29 -80.729 0 0.310585 
30000 57.0459 118.825 0.48879 0 57.2051 56.9625 54.3915 2.50452 0.167824 0.128369 175.152 8655.39 -92.4768 0 0.309846 
31000 56.9736 118.14 0.48845 0 57.0464 56.8702 54.3482 2.56157 0.165879 0.131425 179.316 8935.8 -96.7297 0 0.308625 
32000 56.5757 117.73 0.48838 0 56.6557 56.4351 54.0475 2.53987 0.171159 0.131425 184.401 9212.65 -101.943 0 0.31 
33000 57.0391 117.864 0.489639 0 56.9294 56.695 54.3628 2.54597 0.162222 0.125 190.525 9494.52 -97.0277 0 0.307846 
34000 56.4253 117.469 0.488315 0 56.5681 56.35 53.8542 2.54597 0.160833 0.123889 197.037 9774.51 -104.429 0 0.309315 
35000 56.5028 117.934 0.486819 0 56.7067 56.4986 53.9067 2.53521 0.159444 0.128333 197.62 10062.3 -89.167 0 0.307903 
36000 57.9553 118.687 0.49403 0 57.9869 57.8219 55.275 2.57327 0.166389 0.132222 201.746 10353.4 -79.6348 0 0.310949 
37000 57.953 118.476 0.494514 0 58.2056 57.925 55.2325 2.43079 0.163333 0.13 208.293 10634.4 -89.1045 0 0.312444 
38000 57.6738 118.326 0.493811 0 58.1139 57.7575 54.9703 2.52278 0.161667 0.124722 214.181 10918.9 -80.7293 0 0.312753 
39000 57.4176 117.537 0.493735 0 57.5044 57.3006 54.7375 2.5974 0.168889 0.135 219.151 11199.7 -61.9898 0 0.311098 
40000 56.6195 116.182 0.492348 0 57.0278 56.7933 53.9653 2.48105 0.158889 0.123333 232.357 11472.7 -69.5915 0 0.310953 
41000 56.9509 118.338 0.489961 0 57.3761 57.1419 54.4061 2.4607 0.164167 0.121944 238.155 11757.7 -92.6061 0 0.312222 
42000 56.9237 118.662 0.49063 0 57.2458 56.9567 54.2981 2.48105 0.166944 0.1275 239.353 12046.5 -68.8757 0 0.311875 
43000 57.9166 116.946 0.500239 0 57.9106 57.6686 55.2481 2.57695 0.169167 0.133333 242.025 12337.2 -59.5284 0 0.314001 
44000 60.411 120.605 0.510018 0 59.3308 59.0211 56.5086 2.52809 0.165278 0.129722 235.021 12643.8 -32.5546 0 0.320387 
45000 60.7892 119.759 0.514644 0 59.5533 59.3428 56.8778 2.44233 0.153611 0.115278 236.149 12927.8 -27.0079 0 0.322714 
46000 59.849 118.375 0.515777 0 58.6331 58.3808 55.9681 2.54777 0.166111 0.133889 249.288 13197.3 -18.0615 0 0.324747 
47000 58.6587 113.887 0.521786 0 57.4272 57.1939 54.9081 2.51572 0.163889 0.131111 265.069 13467.5 -15.4525 0 0.325616 
48000 57.232 111.62 0.525611 0 56.3594 56.1217 53.6975 2.537 0.170278 0.131389 281.685 13744.7 -8.7653 0 0.330506 
49000 56.5086 108.238 0.527174 0 55.7281 55.4989 53.1625 2.537 0.175 0.132778 293.243 14034.1 2.05511 0 0.33199 
50000 56.5915 110.227 0.523864 0 55.7839 55.5878 53.1683 2.71289 0.169722 0.136944 296.95 14343.5 16.3617 0 0.331729 
51000 55.8126 108.654 0.522307 0 55.2214 54.9436 52.5333 2.65487 0.177778 0.144167 303.514 14646.8 39.3549 0 0.331216 
52000 55.8448 109.205 0.521585 0 55.1019 54.9117 52.5022 2.6926 0.188333 0.149444 308.799 14951.3 33.5175 0 0.329207 
53000 57.5632 111.498 0.52315 0 56.7175 56.4669 54.0561 2.50522 0.176389 0.133611 305.641 15270.8 41.5536 0 0.329325 
54000 57.7144 112.311 0.526411 0 56.7658 56.5786 54.2131 2.56776 0.183611 0.141111 314.076 15563.9 39.8962 0 0.331228 
55000 56.6787 109.151 0.525744 0 55.9606 55.7064 53.28 2.59553 0.173611 0.138333 321.276 15857.3 40.5707 0 0.330861 
56000 56.6092 111.065 0.52232 0 55.8214 55.58 53.1378 2.55138 0.184444 0.138611 326.108 16158.8 53.2364 0 0.329517 
