# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38520715,8,52,-1,-1,5
38528203,27,19,-1,-1,2
38528480,41,20,-1,-1,3
38528096,17,39,-1,-1,2
38521847,54,27,-1,-1,4
38507894,56,49,-1,-1,7
38518758,51,10,-1,-1,3
38528648,18,26,-1,-1,4
38526348,17,52,-1,-1,3
38525268,53,36,-1,-1,3
38528284,45,39,-1,-1,1
38528317,38,6,-1,-1,6
38522277,52,31,-1,-1,2
38526932,38,16,-1,-1,6
38500907,55,4,-1,-1,7
38514766,38,11,-1,-1,3
38522658,54,20,-1,-1,5
38527368,10,13,-1,-1,2
38528343,21,44,-1,-1,1
38525411,35,51,-1,-1,2
38525946,42,11,-1,-1,5
38526363,39,24,-1,-1,6
38528268,36,16,-1,-1,3
38528332,51,21,-1,-1,4
38526647,23,6,-1,-1,4
38520993,58,34,-1,-1,4
38256609,3,4,-1,-1,6
38528380,36,12,-1,-1,1
38528093,24,18,-1,-1,3
38528496,15,51,-1,-1,7
38528503,15,18,-1,-1,5
38522434,53,35,-1,-1,4
38520373,31,8,-1,-1,5
38507457,49,4,-1,-1,1
38521646,33,9,-1,-1,5
38527888,15,36,-1,-1,3
38528320,35,23,-1,-1,2
38526432,47,41,-1,-1,7
38507304,19,11,-1,-1,3
38527857,57,37,-1,-1,4
38525682,50,45,-1,-1,7
38520046,56,38,-1,-1,7
38528236,48,34,-1,-1,6
38509778,3,28,-1,-1,4
38521742,19,1,-1,-1,3
38526206,42,52,-1,-1,4
38507466,1,20,-1,-1,4
38521845,1,31,-1,-1,0
38527825,25,41,-1,-1,2
38525455,31,53,-1,-1,4
38485059,55,48,-1,-1,6
38522880,20,18,-1,-1,0
38527792,19,24,-1,-1,5
38499602,58,15,-1,-1,6
38524033,43,55,-1,-1,0
38521559,10,53,-1,-1,5
38522239,53,30,-1,-1,0
38527553,53,41,-1,-1,6
38499757,30,11,-1,-1,7
38524093,29,56,-1,-1,0
38500522,18,1,-1,-1,7
38523232,4,16,-1,-1,7
38490300,11,12,-1,-1,5
38527920,33,19,-1,-1,4
38501097,12,16,-1,-1,3
38527388,11,25,-1,-1,4
38527211,14,11,-1,-1,3
38525604,40,35,-1,-1,1
38505033,19,5,-1,-1,1
38517404,4,21,-1,-1,6
38526340,24,15,-1,-1,5
38526930,31,55,-1,-1,3
38524881,11,10,-1,-1,5
38526471,17,45,-1,-1,2
38522409,40,4,-1,-1,2
38526885,48,23,-1,-1,1
38518492,23,10,-1,-1,4
38527173,0,22,-1,-1,1
38526396,50,23,-1,-1,2
38514401,14,58,-1,-1,1
38525805,15,20,-1,-1,4
38524463,27,48,-1,-1,6
38507208,1,7,-1,-1,3
38523003,51,20,-1,-1,1
38442505,54,2,-1,-1,6
38528540,34,20,-1,-1,6
38526787,45,22,-1,-1,2
38513031,42,4,-1,-1,4
38511980,47,48,-1,-1,2
38525531,41,23,-1,-1,7
38506128,47,11,-1,-1,2
38526804,51,48,-1,-1,1
38524616,32,8,-1,-1,5
38503805,14,7,-1,-1,3
38528391,31,22,-1,-1,5
38527994,8,17,-1,-1,6
38528106,33,23,-1,-1,2
38525129,4,51,-1,-1,3
38514611,55,20,-1,-1,4
38527424,27,2,-1,-1,3
38512234,20,7,-1,-1,6
38519043,6,15,-1,-1,0
38496424,19,10,-1,-1,6
38525204,44,24,-1,-1,1
38523330,10,10,-1,-1,7
38511548,5,24,-1,-1,5
38134671,5,2,-1,-1,7
38515415,47,55,-1,-1,5
38528416,18,31,-1,-1,4
38527246,18,40,-1,-1,5
38527944,51,36,-1,-1,5
38526996,48,55,-1,-1,7
38495365,56,58,-1,-1,0
