# Avida tasks data
# Sun Mar  2 02:42:16 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 93 0 0 0 0 
3000 0 0 104 0 1727 309 0 29 0 
4000 0 0 1286 0 2293 2006 0 822 0 
5000 0 0 2623 0 2802 940 0 466 0 
6000 0 0 3095 0 3196 3302 0 205 0 
7000 0 0 3114 0 3332 3300 0 186 0 
8000 0 0 3115 0 3339 3294 0 197 0 
9000 0 0 3097 0 3350 3295 0 184 0 
10000 0 0 3090 0 3324 3274 0 175 0 
11000 0 0 3157 0 3313 3321 0 149 0 
12000 0 0 3131 0 3320 3299 0 168 0 
13000 0 0 3109 0 3310 3307 0 202 0 
14000 0 0 3157 0 3315 3324 0 182 0 
15000 0 0 3083 0 3342 3304 0 209 0 
16000 0 0 3077 0 3332 3303 0 218 0 
17000 0 0 3124 0 3347 3330 0 200 0 
18000 0 0 3157 0 3322 3308 0 150 0 
19000 0 0 3123 0 3365 3303 0 160 0 
20000 0 0 3132 0 3327 3314 0 171 0 
21000 0 0 3139 0 3332 3296 0 164 0 
22000 0 0 3088 0 3376 3305 0 205 0 
23000 0 0 3129 0 3344 3311 0 179 0 
24000 0 0 3105 0 3339 3314 0 191 0 
25000 0 0 3140 0 3342 3296 0 162 0 
26000 0 0 3174 0 3331 3335 0 169 0 
27000 0 0 3085 0 3361 3315 0 202 0 
28000 0 0 3102 0 3387 3337 0 214 0 
29000 0 0 3135 0 3319 3300 0 173 0 
30000 0 0 3147 0 3369 3340 0 194 0 
31000 0 0 3181 0 3309 3328 0 138 0 
32000 0 0 3167 0 3303 3338 0 174 0 
33000 0 0 561 2747 3279 3295 2 2 0 
34000 0 0 178 3148 3358 3318 3 5 0 
35000 0 0 144 3153 3303 3307 14 18 0 
36000 0 0 2823 3284 3225 584 32 71 0 
37000 0 0 2860 3246 3271 494 86 42 0 
38000 0 0 2774 3196 3344 575 122 0 0 
39000 0 0 2907 3282 3350 491 91 1 0 
40000 0 0 2860 3259 2041 1801 89 692 0 
41000 0 0 3075 3365 3118 3323 19 364 0 
42000 0 0 3200 3319 3346 3414 12 2544 0 
43000 0 0 3265 3315 3387 3399 29 3360 0 
44000 0 1 3320 3328 3361 3402 15 3369 0 
45000 0 4 3349 3325 3368 3404 20 3352 0 
46000 0 4 3248 3322 3381 3402 20 3358 0 
47000 0 3 3241 3339 3346 3408 21 3364 0 
48000 0 3 3237 3297 3332 3422 25 3372 0 
49000 0 7 3333 3318 3354 3405 9 3353 0 
50000 0 3 3303 3313 3356 3407 14 3304 0 
51000 0 9 3366 3353 3340 3412 15 3375 0 
52000 0 5 3365 3343 3365 3421 15 3373 0 
53000 0 2 3291 3281 3339 3411 24 3343 0 
54000 0 8 3323 3351 3351 3401 15 3366 0 
55000 0 3 3344 3362 3366 3415 16 3376 0 
56000 0 5 3300 3326 3342 3416 21 3368 0 
57000 0 8 3283 3322 3326 3409 40 3343 0 
58000 0 11 3222 3324 3318 3399 9 3364 0 
59000 0 7 3282 3321 3348 3419 33 3369 0 
60000 0 12 3310 3334 3371 3409 24 3376 0 
61000 0 9 3354 3346 3386 3416 13 3379 0 
62000 0 7 3348 3324 3386 3429 18 3382 0 
63000 0 10 3341 3351 3359 3417 15 3380 0 
64000 0 5 3295 3336 3369 3425 22 3363 0 
65000 0 3 3288 3361 3377 3428 22 3401 0 
66000 0 2 3247 3326 3343 3391 31 3352 0 
67000 0 8 3310 3325 3393 3415 31 3370 0 
68000 0 10 3340 3307 3355 3392 29 3355 0 
69000 0 7 3289 3332 3333 3384 22 3360 0 
70000 0 10 3334 3308 3343 3397 23 3332 0 
71000 0 1 3318 3357 3348 3418 18 3388 0 
72000 0 6 3363 3370 3358 3418 11 3382 0 
73000 0 3 3319 3327 3366 3415 25 3373 0 
74000 0 10 3303 3332 3405 3425 36 3367 0 
75000 0 3 3293 3323 3386 3420 32 3382 0 
76000 0 8 3278 3293 3399 3385 31 3355 0 
77000 0 2 3297 3350 3395 3424 22 3392 0 
78000 0 6 3305 3341 3391 3427 14 3371 0 
79000 0 1 3303 3349 3376 3414 26 3379 0 
80000 0 2 3240 3325 3341 3421 19 3369 0 
81000 0 5 3289 3329 3383 3400 15 3385 0 
82000 0 4 3297 3314 3385 3408 20 3365 0 
83000 0 0 3287 3346 3339 3419 14 3384 0 
84000 0 5 3229 3323 3396 3413 15 3376 0 
85000 0 1 3264 3335 3357 3416 16 3391 0 
86000 0 0 3310 3348 3362 3404 14 3382 0 
87000 0 1 3295 3350 3380 3427 12 3379 0 
88000 0 3 3289 3365 3384 3409 19 3366 0 
89000 0 3 3213 3324 3351 3398 8 3380 0 
90000 0 4 3211 3345 3368 3416 11 3364 0 
91000 0 3 3235 3358 3320 3405 20 3357 0 
92000 0 1 3258 3325 3363 3416 22 3389 0 
93000 0 7 3293 3338 3370 3412 20 3366 0 
94000 0 12 3266 3326 3366 3399 15 3336 0 
95000 0 1 3325 3350 3374 3404 28 3368 0 
96000 0 4 3311 3317 3383 3401 23 3345 0 
97000 0 3 3311 3340 3385 3412 35 3376 0 
98000 0 7 3282 3323 3394 3414 18 3383 0 
99000 0 5 3334 3320 3378 3418 21 3396 0 
100000 0 4 3280 3311 3384 3408 35 3358 0 
