# Avida tasks data
# Thu Oct 30 17:56:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: Or
#  5: AndNot
#  6: Nor
#  7: Not
#  8: And
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 38 0 0 0 
3000 0 0 0 0 0 550 0 0 0 
4000 0 0 0 0 0 1416 0 0 0 
5000 0 0 0 0 0 1954 0 0 0 
6000 3 42 0 0 0 2401 0 0 0 
7000 881 453 0 0 0 2862 0 0 0 
8000 2650 510 0 0 0 3269 0 0 0 
9000 2847 721 0 0 0 3068 0 0 0 
10000 3244 2252 0 0 0 3241 0 0 0 
11000 3310 799 1952 0 0 2942 0 0 0 
12000 3289 619 2181 0 0 3036 0 0 0 
13000 3281 1719 2390 0 0 3189 0 0 0 
14000 3275 2128 2653 0 0 3286 0 0 0 
15000 3311 2550 2826 0 0 3375 0 0 0 
16000 3284 2437 2857 0 0 3354 0 0 0 
17000 3314 2605 2931 0 0 3368 0 0 0 
18000 3289 2614 2947 0 0 3384 0 0 0 
19000 3329 2757 2927 1138 3 3370 619 0 0 
20000 3347 2786 2925 1920 2 3391 1329 0 0 
21000 3345 2821 2924 2097 6 3387 1505 0 0 
22000 3354 2867 2949 2281 11 3404 1640 0 0 
23000 3352 2941 2974 2429 9 3400 1795 0 0 
24000 3320 2944 2962 2546 476 3414 1855 0 0 
25000 3338 2915 2990 2561 1259 3412 1898 0 0 
26000 3340 2916 3015 2646 1556 3401 1956 0 0 
27000 3327 2888 2991 2700 1670 3403 2016 0 0 
28000 3334 2919 2979 2762 1737 3397 2110 0 0 
29000 3323 2919 2998 2822 1863 3414 2162 0 0 
30000 3330 2943 3005 2854 1964 3407 2220 0 0 
31000 3344 2995 3031 2924 2018 3424 2298 0 0 
32000 3328 2993 3043 2947 2033 3415 2305 0 0 
33000 3336 2969 3054 2988 2043 3364 2298 0 0 
34000 3320 2989 3038 3066 2098 3385 2348 0 0 
35000 3307 2981 3016 3082 2151 3406 2408 0 0 
36000 3332 2992 3077 3093 2210 3435 2463 0 0 
37000 3326 3040 3049 3132 2334 3427 2519 0 0 
38000 3329 3088 3046 3141 2372 3434 2533 0 0 
39000 3310 3068 3045 3134 2369 3434 2503 0 0 
40000 3318 3058 3028 3174 2353 3430 2554 0 0 
41000 3318 3092 3065 3148 2387 3430 2571 0 0 
42000 3340 3095 3062 3178 2369 3420 2580 0 0 
43000 3342 3105 3093 3204 2368 3430 2589 0 0 
44000 3318 3118 3088 3221 2348 3435 2644 0 0 
45000 3342 3123 3093 3226 2374 3432 2617 0 0 
46000 3326 3128 3084 3234 2367 3426 2628 0 0 
47000 3314 3111 3088 3206 2391 3422 2614 0 0 
48000 3365 3160 3125 3242 2467 3416 2663 0 0 
49000 3340 3172 3118 3259 2507 3415 2694 0 0 
50000 3315 3192 3118 3275 2516 3427 2700 0 0 
51000 3302 3189 3122 3249 2555 3404 2702 0 0 
52000 3305 3215 3146 3258 2597 3417 2752 0 0 
53000 3347 3204 3168 3266 2608 3433 2738 0 0 
54000 3337 3196 3134 3263 2591 3424 2746 0 0 
55000 3352 3196 3143 3259 2558 3412 2790 0 0 
56000 3339 3189 3133 3268 2568 3419 2800 0 0 
57000 3339 3201 3109 3236 2571 3417 2822 0 0 
58000 3347 3211 3133 3252 2643 3401 2806 0 0 
59000 3347 3199 3131 3242 2544 3412 2825 0 0 
60000 3344 3249 3107 3266 2526 3415 2865 0 0 
61000 3361 3250 3115 3233 2550 3427 2832 0 0 
62000 3358 3247 3096 3243 2594 3416 2857 0 0 
63000 3357 3255 3104 3261 2643 3403 2876 0 0 
64000 3385 3259 3142 3267 2655 3422 2878 0 0 
65000 3352 3279 3112 3284 2619 3417 2896 0 0 
66000 3339 3269 3120 3262 2571 3415 2894 0 0 
67000 3376 3268 3154 3258 2566 3432 2906 0 0 
