# Avida tasks data
# Thu Oct 30 15:14:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Or
#  4: Xor
#  5: Not
#  6: Nor
#  7: And
#  8: Nand
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 21 0 0 0 0 0 
4000 0 941 0 2365 0 0 280 967 0 
5000 0 3182 0 3327 0 0 27 2768 0 
6000 0 3194 0 3365 0 0 815 2989 0 
7000 0 3240 0 3386 0 0 1831 3207 0 
8000 1 3327 0 3389 2455 0 526 811 0 
9000 0 3243 0 3122 2484 0 549 728 0 
10000 2 3268 0 3194 2546 0 509 698 0 
11000 0 3264 0 3369 2562 0 509 701 0 
12000 0 3276 0 3417 2966 0 245 2994 0 
13000 1 3295 0 3400 2993 0 199 3116 0 
14000 341 3301 0 3335 2689 0 211 3261 0 
15000 358 3299 0 3275 2630 0 206 3209 0 
16000 354 3256 0 3335 2586 0 242 3137 0 
17000 434 3256 0 3180 2532 0 222 3129 0 
18000 1470 3303 0 2997 2568 8 195 2131 0 
19000 1754 3261 0 3084 2834 15 200 1578 0 
20000 1891 3286 0 3093 2900 5 116 1425 0 
21000 1785 3228 0 3108 2767 6 184 1579 0 
22000 1769 3262 0 2928 2920 14 117 1496 0 
23000 1867 3282 0 2970 2903 16 105 1432 0 
24000 1782 3273 0 2749 2874 2 128 1536 0 
25000 1697 3236 0 2660 2819 14 129 1605 0 
26000 1686 3259 0 2761 2903 8 157 1679 0 
27000 1658 3269 0 2813 2891 4 193 1646 0 
28000 1851 3262 0 2773 2825 4 160 1457 0 
29000 1707 3223 0 2828 2832 2 123 1489 0 
30000 1819 3256 0 2808 2878 6 127 1412 0 
31000 1777 3245 0 2810 2864 13 96 1443 0 
32000 1854 3291 0 2793 2947 5 108 1421 0 
33000 1808 3219 0 2919 2854 14 131 1458 0 
34000 1824 3278 0 2760 2891 9 136 1461 0 
35000 1659 3255 0 2788 2907 7 134 1588 0 
36000 1728 3274 0 2807 2868 6 164 1606 0 
37000 1663 3250 0 2912 2841 6 147 1677 0 
38000 1688 3264 0 2817 2838 2 133 1570 0 
39000 1685 3243 0 2775 2767 7 166 1678 0 
40000 1733 3263 0 2812 2867 7 143 1541 0 
41000 1807 3246 0 3020 2834 9 188 1516 0 
42000 1667 3241 0 2823 2840 10 205 1653 0 
43000 1819 3234 0 2867 2870 10 201 1508 0 
44000 1647 3279 0 2957 2866 3 209 1678 0 
45000 1659 3243 0 2836 2813 8 183 1643 0 
46000 1791 3277 0 2850 2888 10 169 1538 0 
47000 1960 3280 0 2889 2917 14 117 1425 0 
48000 1756 3260 0 3093 2879 15 105 1594 0 
49000 1720 3279 0 3271 2841 17 161 1507 0 
50000 1832 3276 0 3275 2876 9 143 1437 0 
51000 1904 3308 0 3194 2908 8 165 1430 0 
52000 1920 3278 0 3084 2886 19 151 1418 0 
53000 1704 3286 0 3233 2839 5 111 1607 0 
54000 1940 3259 0 3272 2894 7 227 1991 0 
55000 2135 3264 0 3372 2974 17 426 3000 0 
56000 2157 3270 0 3381 3020 17 576 3094 0 
57000 2118 3230 0 3415 2941 8 755 2920 0 
58000 2096 3258 0 3439 3004 5 856 2934 0 
59000 2092 3289 0 3409 3034 16 879 3125 0 
60000 2101 3282 0 3429 3055 13 986 3054 0 
61000 2054 3253 0 3417 3093 11 1030 3079 0 
62000 2105 3266 0 3420 3082 10 1065 3154 0 
63000 2148 3253 0 3418 3069 11 967 3051 0 
64000 2155 3295 0 3401 3103 6 949 3006 0 
65000 2208 3274 0 3298 3089 11 811 3070 0 
66000 2129 3271 0 3146 3080 13 944 3095 0 
67000 2187 3309 0 3003 3054 6 969 3014 0 
68000 2198 3297 0 3094 3001 10 901 3012 0 
69000 2229 3222 0 3111 3008 12 776 3085 0 
70000 2276 3286 0 3262 3120 10 767 3173 0 
