0 0 0 15 0 0 3 15 0 15 15 0 0 0 0 0 15 15 0 0 15 0 0 0 0 0 0 0 0 15 15 15 15 13 15 0 15 0 0 0 0 0 0 14 0 0 0 0 0 15 0 0 0 0 0 15 0 0 0 14 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 1 0 15 0 15 
0 0 15 15 15 7 15 15 0 14 0 0 0 0 0 14 15 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 15 0 15 11 15 15 0 0 15 0 0 0 0 0 0 0 0 0 9 0 14 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 15 15 
9 0 15 15 15 15 15 15 0 0 0 0 0 14 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 15 0 15 15 0 0 0 11 0 15 15 0 0 0 15 0 15 15 0 0 0 9 9 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 15 15 15 0 15 
9 0 0 15 0 15 15 0 15 0 0 0 14 0 0 14 0 0 9 0 0 0 0 0 0 0 0 0 15 15 0 15 0 0 15 0 0 0 15 0 15 15 0 0 15 15 15 0 0 15 0 15 0 0 0 15 15 0 0 9 9 9 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 15 15 15 15 15 15 15 
0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 15 15 15 0 0 15 0 0 0 0 9 15 0 0 15 0 0 0 0 0 0 9 9 15 3 15 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 14 0 15 
0 15 0 0 15 14 0 0 3 0 14 14 14 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 15 15 15 0 15 0 0 15 15 15 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 11 0 0 15 15 15 
11 0 15 15 15 0 15 0 0 11 0 14 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 1 15 0 0 0 0 0 9 15 15 0 0 15 0 0 0 0 0 9 9 0 15 15 14 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 1 1 1 0 0 15 0 
11 0 15 0 15 0 15 15 15 11 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 15 13 13 0 15 15 0 0 15 0 0 0 15 1 0 15 15 0 0 15 14 0 0 0 15 15 14 0 14 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 1 0 0 0 15 0 
0 0 0 0 0 15 15 15 15 15 15 15 3 0 0 15 15 15 0 0 15 0 15 15 15 15 0 0 15 15 0 0 15 15 15 15 0 0 15 0 15 0 0 0 15 15 15 0 10 0 0 0 14 14 0 0 0 15 0 15 0 0 15 15 15 0 0 0 15 0 0 0 15 0 11 0 15 0 0 0 0 15 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 15 15 15 15 15 15 15 0 0 0 0 15 0 0 15 0 15 15 15 0 0 15 15 15 15 15 15 15 0 15 0 9 15 15 15 0 15 0 0 15 15 15 15 0 10 15 0 14 14 0 0 0 0 11 0 0 15 0 0 3 0 0 15 0 15 15 0 15 15 0 0 0 15 0 0 0 0 15 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 15 11 15 15 15 15 15 0 15 15 15 14 15 0 15 0 0 0 0 0 0 0 15 15 15 0 0 15 0 0 0 15 15 0 15 15 15 0 15 15 0 0 0 15 0 0 0 0 14 3 0 0 0 0 0 11 15 0 15 15 0 0 0 0 0 15 0 0 15 0 0 0 15 15 15 0 0 0 0 2 0 0 13 13 15 0 13 0 0 0 0 0 0 0 0 0 
0 0 15 15 15 0 0 0 15 0 15 15 15 0 15 15 0 15 0 0 0 15 0 0 0 0 0 15 0 0 15 0 0 0 15 0 15 15 15 15 15 0 15 0 15 0 15 0 0 15 0 0 0 15 3 15 0 15 15 0 0 0 15 3 11 0 0 3 14 15 0 0 1 3 0 0 15 15 0 0 0 0 0 6 2 7 1 14 0 15 5 15 0 0 0 0 0 0 0 0 
15 0 15 15 15 15 0 15 0 15 15 15 15 15 0 3 15 0 0 0 0 0 0 0 0 15 15 0 0 0 15 0 0 15 15 0 0 15 0 0 15 15 15 15 3 11 15 15 0 0 0 0 15 15 15 15 0 15 15 15 15 15 0 15 0 11 9 15 0 15 0 0 15 0 3 15 0 0 0 0 15 0 6 6 0 0 0 0 15 15 15 7 0 0 0 0 0 0 0 0 
15 15 1 1 0 15 0 0 0 15 0 15 14 15 15 15 0 0 0 0 0 0 0 0 3 3 3 9 0 0 15 0 0 15 15 0 0 0 0 0 15 0 0 0 11 15 15 0 0 14 14 14 15 15 1 15 0 15 15 15 0 15 15 3 11 11 0 0 0 0 0 15 15 15 15 15 15 0 0 0 0 0 0 6 14 14 14 0 15 0 15 15 0 0 0 0 0 0 0 0 
15 0 1 0 0 0 0 0 0 0 15 15 0 0 0 15 14 2 0 0 0 0 0 0 0 0 0 0 9 0 15 0 15 0 0 15 15 0 0 15 0 15 0 15 15 0 0 14 0 14 14 0 0 0 0 15 15 15 15 15 15 15 15 15 11 11 0 11 15 0 3 0 0 15 15 15 15 15 0 0 0 0 0 0 14 6 14 15 0 0 15 15 15 15 0 0 0 0 0 0 
0 15 0 0 0 0 0 0 14 14 0 0 0 0 0 15 15 0 0 0 0 0 0 0 3 0 0 9 0 9 15 15 15 15 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 15 0 0 0 15 15 15 15 0 14 15 0 15 0 15 15 11 11 15 15 15 15 0 0 0 15 0 0 0 11 0 0 0 0 0 0 0 0 0 15 0 0 0 11 15 15 0 0 0 0 0 
15 0 15 0 15 0 0 14 14 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 9 0 9 15 0 15 0 15 15 0 0 0 0 0 0 0 15 15 15 14 15 0 0 15 15 0 0 15 0 15 15 14 15 15 15 0 0 15 15 0 7 0 15 15 15 0 0 3 15 3 0 5 0 0 0 0 0 0 14 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 
0 0 0 0 15 15 15 15 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 9 0 0 15 14 15 0 0 15 15 0 0 0 0 0 15 15 15 0 0 0 0 0 15 0 0 0 15 0 15 15 0 15 0 7 0 0 15 15 0 0 15 15 0 0 0 0 15 0 5 5 0 15 0 0 0 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 15 15 15 15 15 0 0 0 0 0 15 0 0 15 9 0 15 15 0 0 15 15 0 0 0 0 0 0 15 15 15 0 0 15 0 0 0 0 15 11 11 0 0 0 0 0 1 1 9 9 15 0 0 0 15 0 7 15 15 15 0 0 0 0 0 15 0 0 15 15 15 5 0 15 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 15 0 15 15 0 0 15 0 0 15 0 15 0 15 15 15 0 15 15 0 0 0 0 0 15 0 0 0 3 15 15 15 15 15 0 15 0 0 0 0 0 0 3 3 0 0 0 1 1 0 0 9 15 15 15 15 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10 0 15 15 0 0 0 0 0 0 0 15 15 15 15 0 8 15 0 15 15 0 15 15 0 0 0 15 15 0 0 15 15 0 0 0 0 0 11 15 0 11 0 3 3 15 15 0 1 15 0 15 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 15 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11 9 15 0 14 0 0 15 0 0 0 0 15 15 8 8 15 7 15 0 0 15 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 11 0 11 11 15 15 0 15 0 0 0 15 15 15 15 15 15 15 0 0 0 0 0 0 0 0 1 0 0 0 0 15 3 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11 0 15 15 0 15 0 15 15 15 0 0 0 0 15 7 7 0 0 0 0 15 11 0 0 15 0 0 0 0 0 0 0 15 0 0 0 11 0 11 15 15 0 0 0 0 0 14 15 0 0 15 0 0 0 0 0 15 0 0 15 0 0 0 0 0 15 0 0 10 10 0 15 15 15 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 15 0 0 0 15 0 15 0 0 0 15 15 15 0 15 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 11 0 11 0 15 11 15 0 15 0 15 0 15 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 15 15 15 11 10 0 15 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 0 0 0 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 11 15 0 15 15 0 0 15 0 13 7 0 15 15 0 0 0 0 0 0 15 15 0 0 0 0 0 0 15 15 0 11 11 11 0 15 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 0 0 15 0 15 15 15 15 15 15 15 15 15 15 15 15 15 15 0 0 0 0 0 15 0 0 0 0 1 0 15 0 0 15 0 15 0 9 15 0 0 0 11 15 11 15 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 14 14 0 0 0 0 0 15 0 7 0 0 0 15 15 0 15 15 15 0 15 0 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 11 15 15 15 15 15 15 15 5 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 0 0 0 9 15 15 15 15 0 0 0 0 0 15 15 0 0 0 0 15 15 15 15 0 0 0 15 0 0 0 0 0 15 15 15 0 0 0 0 0 0 3 0 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 15 0 0 0 0 0 15 15 15 0 0 15 15 11 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 15 15 0 0 0 0 0 0 0 0 0 0 14 0 15 0 15 15 0 0 0 15 0 0 0 0 15 0 0 15 15 0 15 15 0 0 0 0 15 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 15 15 0 11 15 15 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 15 0 15 11 15 0 0 0 0 0 0 0 15 0 0 0 0 15 0 0 15 15 0 0 0 15 0 0 0 0 15 15 15 15 15 0 0 15 15 0 0 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 15 15 15 15 15 0 15 15 15 5 11 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 15 15 15 15 0 15 0 0 0 0 0 15 0 0 0 15 0 0 15 15 0 15 15 15 15 0 15 0 0 15 15 15 15 15 0 15 0 0 0 15 15 15 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 3 15 15 0 15 15 0 0 15 15 15 11 0 0 11 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15 15 15 15 0 0 0 0 15 0 0 0 0 0 0 0 0 1 15 15 15 15 0 0 0 15 0 15 15 15 15 15 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 1 1 15 15 0 15 0 0 1 0 0 0 0 0 0 15 0 0 0 11 15 5 15 5 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 15 15 0 0 0 15 15 0 0 0 0 0 0 0 0 15 15 15 15 0 0 0 0 0 0 0 0 1 0 0 15 15 0 15 15 7 0 15 0 0 0 15 15 15 15 15 15 15 15 0 5 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 0 0 15 15 15 15 0 0 15 0 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 12 12 14 0 0 0 0 1 15 15 15 15 15 15 0 0 7 0 0 0 3 0 15 15 7 15 15 15 0 15 15 0 0 15 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 0 15 15 15 15 0 0 0 0 15 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 0 0 15 15 0 0 0 0 0 0 14 0 0 0 0 15 0 15 0 0 0 15 0 0 0 0 0 14 14 14 15 0 11 3 15 0 15 0 14 14 15 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 15 15 0 15 15 0 0 15 0 0 15 15 15 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 1 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 0 0 0 0 15 14 14 15 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 15 15 14 15 0 15 15 15 14 14 3 15 15 15 0 0 0 0 0 0 0 3 15 3 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 15 15 15 0 0 12 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 0 0 0 15 15 15 15 0 0 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 15 0 14 0 0 9 15 0 0 15 15 3 1 15 15 15 0 0 0 15 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 15 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 9 0 3 3 0 15 0 15 14 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 15 15 13 11 15 9 15 15 15 15 15 0 15 0 0 0 0 0 15 15 15 0 0 15 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 15 15 15 15 15 15 14 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 15 15 0 13 0 15 15 0 15 15 0 5 0 11 0 15 0 0 0 0 15 15 15 0 0 15 0 15 15 0 15 0 0 0 0 0 0 0 0 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 11 0 13 15 15 15 15 14 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 15 15 15 15 13 15 15 15 0 15 0 3 11 11 15 15 0 0 0 15 0 0 0 0 15 0 0 15 15 0 0 0 0 15 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 0 0 0 0 15 0 0 0 0 0 0 15 0 0 0 0 0 15 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 0 15 0 15 15 15 15 15 5 0 11 0 0 0 0 0 0 15 0 0 0 0 0 0 15 15 15 15 0 15 0 0 0 0 0 0 0 0 0 15 15 0 0 15 0 0 0 0 0 0 0 11 0 0 15 15 15 0 0 15 0 15 0 0 0 3 15 0 0 9 0 0 0 15 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 0 0 15 0 15 0 0 15 15 14 0 0 0 15 15 11 11 0 15 0 0 0 0 0 0 15 15 15 0 0 15 15 0 0 0 15 0 0 0 0 0 15 15 0 15 15 0 0 0 0 0 0 0 11 0 0 15 15 15 15 0 0 15 0 0 0 0 15 0 15 9 15 0 0 15 15 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 15 0 0 0 15 15 15 15 0 15 15 5 0 13 15 0 11 0 14 15 0 0 0 0 0 15 0 0 15 15 0 0 0 0 0 15 0 0 15 11 0 0 15 15 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 15 0 0 0 15 0 15 15 15 0 15 7 15 15 15 14 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 15 0 15 15 15 15 14 0 11 0 15 15 15 15 0 0 15 0 0 15 0 15 15 0 15 0 15 14 0 0 0 15 0 0 15 0 0 0 11 11 15 15 0 7 0 0 0 0 0 0 0 3 0 15 0 15 0 15 15 15 0 0 0 0 0 15 15 0 15 15 15 15 0 7 15 0 15 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 15 3 15 0 15 15 0 0 15 0 15 0 15 15 15 15 0 0 0 15 0 15 15 15 15 11 15 13 0 7 0 15 15 15 0 15 0 15 15 15 0 15 0 0 0 0 0 1 3 0 11 0 11 0 15 15 15 11 0 0 7 0 15 0 15 15 15 0 15 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 0 9 3 0 0 0 0 15 0 9 15 15 15 15 15 0 0 15 0 0 15 0 0 0 15 0 0 0 13 7 0 0 0 0 0 0 11 15 15 15 0 15 15 15 0 0 0 0 0 3 15 11 0 0 0 15 0 15 15 0 0 0 0 15 11 0 0 9 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 15 9 15 15 15 0 0 0 15 0 0 0 15 15 15 15 15 0 0 0 0 15 15 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 15 15 15 15 15 15 15 15 0 7 15 11 0 0 0 0 0 15 11 0 15 0 0 0 0 11 15 0 0 9 0 0 3 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 14 14 15 0 15 0 7 0 0 0 0 15 15 0 15 15 15 15 15 15 0 15 0 15 15 15 0 11 15 0 0 11 0 15 0 0 0 15 0 15 15 15 0 0 0 1 0 3 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 15 0 15 15 15 0 0 15 0 11 0 0 0 0 0 0 0 0 0 15 0 15 15 15 0 15 14 15 15 15 15 15 13 15 15 0 15 0 15 0 0 0 0 15 15 0 0 0 15 15 15 0 14 0 15 0 3 15 15 0 0 15 15 3 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 15 15 15 0 0 14 0 0 0 0 14 15 0 0 0 15 15 0 0 0 15 0 0 14 0 0 15 0 15 15 15 15 15 15 15 15 0 0 15 15 15 15 0 15 15 15 0 0 0 0 15 15 0 0 0 15 15 15 0 0 14 0 1 15 3 3 0 1 0 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11 0 15 14 0 15 0 15 14 15 0 0 0 15 15 15 0 0 15 15 14 0 15 14 15 15 0 0 0 15 15 15 15 15 0 0 15 0 15 15 15 0 15 1 15 0 0 0 0 15 15 0 1 0 0 0 0 0 0 0 15 0 15 15 15 15 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11 15 15 15 0 0 0 0 0 15 0 0 0 0 0 15 0 0 0 0 0 14 0 0 15 15 15 0 15 0 0 15 0 0 15 0 0 15 0 15 15 15 0 0 14 15 15 15 0 0 15 0 0 1 1 0 0 0 0 0 0 0 7 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 14 15 11 0 0 0 0 0 0 0 0 15 0 15 15 0 15 0 0 0 15 14 15 15 15 0 0 15 0 0 0 0 6 0 0 15 0 15 11 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 15 15 0 0 15 15 0 0 0 0 0 14 0 0 15 0 15 15 15 0 0 0 0 0 11 14 15 7 15 15 0 15 15 15 14 0 6 0 0 0 0 0 11 11 15 15 15 15 0 0 0 0 0 15 9 0 0 0 0 0 0 0 0 15 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
