# Avida tasks data
# Tue Mar  4 12:57:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Nor
#  5: And
#  6: Or
#  7: Not
#  8: OrNot
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 285 0 0 0 1528 375 0 0 
6000 0 514 0 0 466 2248 1816 0 0 
7000 0 22 0 0 2200 2491 1366 0 0 
8000 0 21 0 0 2399 2759 2276 0 0 
9000 0 283 0 0 2454 2910 2778 0 0 
10000 0 582 0 0 2350 2802 2616 0 0 
11000 0 618 0 0 2511 2889 2756 0 0 
12000 0 527 0 0 2379 2820 2604 0 0 
13000 0 519 0 0 2466 2967 2800 0 0 
14000 0 517 0 0 2460 3070 2788 0 0 
15000 0 709 2 0 2420 3007 2659 0 0 
16000 10 650 110 0 2425 3019 2856 0 0 
17000 733 20 1761 17 2400 3323 1555 0 0 
18000 812 7 1645 171 2371 3326 1500 0 0 
19000 820 29 1613 181 2321 3327 1465 0 0 
20000 824 24 1631 110 2306 3319 1594 0 0 
21000 781 5 1670 144 2326 3305 1581 0 0 
22000 824 5 1642 110 2268 3313 1551 0 0 
23000 819 9 1522 224 2377 3257 1503 0 0 
24000 995 29 1675 153 2531 3281 2754 0 0 
25000 1008 14 1749 125 2515 3344 2800 0 0 
26000 896 34 1804 129 2552 3323 3030 0 0 
27000 883 17 1810 99 2642 3344 2928 0 0 
28000 971 12 1690 91 2668 3336 2615 0 0 
29000 1038 26 1770 85 2603 3297 2640 0 0 
30000 1043 21 1796 102 2677 3329 2942 0 0 
31000 1087 10 1762 99 2505 3342 2638 0 0 
32000 1052 30 1943 115 2686 3369 2788 0 0 
33000 824 97 2145 86 2719 3369 2945 0 0 
34000 953 95 2001 98 2645 3358 2930 0 0 
35000 1303 546 2228 90 2568 3345 3052 0 0 
36000 1410 912 2412 109 2602 3349 3176 0 0 
37000 1402 1005 2463 100 2597 3322 3175 0 0 
38000 1403 1048 2465 133 2624 3324 3128 0 0 
39000 1399 1075 2432 116 2658 3335 3054 0 0 
40000 1560 1220 2493 63 2743 3304 3051 0 0 
41000 1461 1137 2437 123 2707 3351 3080 0 0 
42000 1516 1109 2399 86 2721 3345 3080 0 0 
43000 1444 1059 2424 116 2852 3329 3037 0 0 
44000 1466 1079 2448 108 2692 3325 3035 0 0 
45000 1468 1125 2382 116 2718 3332 2999 0 0 
46000 1546 1241 2506 336 2782 3330 3058 0 0 
47000 1845 1653 2520 1422 2879 3337 3057 0 0 
48000 1859 1705 2536 1617 2870 3318 3125 0 0 
49000 1939 1772 2506 1720 2819 3323 3151 0 0 
50000 1920 1763 2549 1713 2861 3343 3126 0 0 
51000 1887 1742 2629 1735 2670 3341 3166 0 0 
52000 1944 1791 2688 1761 2810 3363 3171 0 0 
53000 1874 1770 2613 1704 2762 3327 3186 0 0 
54000 1883 1730 2597 1705 2682 3352 3163 0 0 
55000 1934 1724 2663 1701 2717 3288 3174 0 0 
56000 1873 1713 2557 1639 2720 3336 3111 0 0 
57000 1951 1763 2534 1807 2784 3329 3086 0 0 
58000 1920 1754 2517 1765 2763 3315 3055 0 0 
59000 1878 1745 2535 1762 2790 3345 3082 0 0 
60000 1926 1739 2624 1782 2775 3348 3081 0 0 
61000 1851 1679 2612 1719 2789 3338 3121 0 0 
62000 1981 1824 2595 1820 2774 3330 3136 0 0 
63000 1927 1771 2593 1728 2726 3347 3122 0 0 
64000 1916 1766 2568 1774 2824 3354 3141 0 0 
65000 1915 1754 2619 1756 2735 3349 3126 0 0 
66000 1878 1729 2606 1712 2701 3314 3141 0 0 
67000 1910 1771 2559 1711 2837 3372 3190 0 0 
68000 1934 1747 2580 1786 2815 3353 3163 0 0 
69000 1907 1747 2650 1739 2694 3337 3180 0 0 
