# Avida tasks data
# Sun Apr 27 17:00:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Xor
#  4: Not
#  5: AndNot
#  6: Nand
#  7: Nor
#  8: Or
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 2 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 1 0 0 0 0 0 0 
4000 0 0 24 0 0 0 0 0 0 
5000 0 0 2 0 0 0 0 0 0 
6000 0 0 72 0 16 0 0 13 0 
7000 0 0 69 0 4 0 0 3 0 
8000 0 0 568 0 0 0 0 17 0 
9000 0 0 754 0 302 0 0 1104 0 
10000 0 0 1052 0 785 0 0 1176 0 
11000 0 0 1136 638 1455 0 0 1074 0 
12000 295 0 993 743 1434 0 0 1032 0 
13000 598 0 1123 748 1315 0 0 995 0 
14000 624 0 1030 704 1652 0 0 1014 0 
15000 622 0 1240 791 1428 0 0 1033 0 
16000 708 0 1438 730 1642 0 0 1121 0 
17000 562 0 1272 678 1868 0 0 1092 0 
18000 652 0 1481 674 1622 0 0 1257 0 
19000 587 0 2014 709 1447 0 0 1243 0 
20000 587 0 1999 650 1473 0 0 1351 0 
21000 611 0 1993 634 1579 0 0 1215 0 
22000 606 0 1610 642 1416 0 2 1053 0 
23000 503 0 1915 587 1500 0 0 1169 0 
24000 563 0 1727 637 1675 0 0 1144 0 
25000 562 0 1923 611 1415 0 0 1132 0 
26000 527 0 1713 577 1103 0 1198 913 0 
27000 475 0 1228 1168 1502 0 1310 1031 0 
28000 462 0 1347 1146 1777 0 1318 1129 0 
29000 420 0 1882 1237 1448 0 1267 1061 0 
30000 465 0 2493 1102 1596 552 1228 1298 0 
31000 373 0 2410 1213 1523 593 1250 1192 0 
32000 437 0 1894 1291 1954 580 1176 1532 0 
33000 458 0 1990 1281 1889 614 1231 1606 0 
34000 638 0 1586 1234 1956 559 1173 1246 0 
35000 1205 0 1533 1289 1495 586 1199 1410 0 
36000 1217 0 1729 1306 1623 657 1282 1048 0 
37000 1335 0 1512 1255 2110 599 1305 1501 0 
38000 1306 0 1886 1338 1891 551 1370 1822 0 
39000 1046 0 1744 1221 2256 609 1281 1841 0 
40000 1142 0 1528 1105 2501 580 1431 1458 0 
41000 1143 0 1433 1163 2702 554 1520 1536 0 
42000 1200 0 1473 1152 2870 568 1417 1259 0 
43000 1129 0 1455 1273 2855 522 1370 1266 0 
44000 1025 0 1251 1169 2753 586 1549 1191 513 
45000 885 0 1165 1173 6577 1204 5784 1729 4512 
46000 853 1 1151 1055 7534 1256 6941 1659 5708 
47000 885 5 1348 1121 8336 1326 7852 1387 6293 
48000 957 0 1109 1093 8430 1553 8270 1388 6557 
49000 686 735 1165 1094 7852 1371 7798 1854 6361 
50000 673 978 895 1033 7684 1315 8092 1946 6454 
51000 720 1020 1133 1020 8201 1392 7793 1984 6417 
52000 661 1059 1225 1015 8306 1461 7902 2414 6278 
53000 699 966 1196 1151 8429 1371 7857 2162 6203 
54000 609 1022 1386 1066 8121 1467 7488 2185 6370 
55000 706 1000 1155 1156 8175 1446 7601 2247 6423 
56000 713 1044 1147 1117 8031 1336 7455 2134 6302 
57000 737 1030 1143 1083 7565 1350 7620 2115 6349 
58000 768 1075 1275 1060 7545 1479 7595 2498 6193 
59000 655 1060 1013 1082 7729 1504 7868 2455 6421 
60000 694 1065 1424 1097 7677 1406 7677 2269 6416 
61000 729 963 1353 1016 7462 1389 7547 2154 6492 
62000 632 1037 1458 1041 7569 1343 7643 2316 6378 
63000 732 1007 1332 1081 7601 1473 7603 2322 6286 
64000 782 1024 1707 1147 7710 1344 7476 2122 6294 
65000 700 1096 1878 998 7682 1398 7614 2208 6352 
66000 816 1033 2103 1090 7514 1373 7298 2507 6187 
67000 629 1023 2040 974 7724 1556 7922 2668 6384 
68000 721 1078 2032 1064 8036 1380 7673 2408 6462 
69000 658 984 1873 952 8200 1371 7808 2261 6447 
70000 772 1001 2258 1069 8554 1429 8132 1948 6569 
71000 652 943 2132 1075 8320 1373 8024 2245 6528 
72000 738 955 2109 979 8286 1376 8011 2306 6627 
73000 609 1023 2041 1049 8115 1363 8066 2403 6689 
74000 667 932 1858 1078 8475 1363 7871 2119 6666 
75000 675 936 1789 1049 8607 1375 7938 2158 6636 
76000 744 1043 1713 1089 8494 1317 7836 2301 6336 
77000 650 970 1559 1073 8220 1330 7994 2142 6579 
78000 707 990 1798 1036 8322 1305 7759 2503 6564 
79000 694 1038 1863 1100 8277 1331 7745 2768 6463 
80000 754 1016 2052 1040 8140 1358 7728 2422 6415 
81000 635 1012 1860 1093 8565 1345 8118 2459 6780 
82000 692 922 2035 1111 8305 1294 7710 2676 6415 
83000 610 984 2118 1123 8380 1338 8019 2608 6562 
84000 675 1048 1674 1028 8507 1319 7892 2628 6663 
85000 631 1054 1628 1013 8233 1293 7734 2755 6608 
86000 703 909 1549 1063 8430 1319 7610 2863 6555 
87000 714 952 1861 1010 8198 1312 7713 2618 6552 
88000 681 917 1761 1068 8130 1302 7786 2534 6643 
89000 634 933 1637 1086 7892 1309 7931 2383 6580 
90000 725 956 2270 1067 8078 1301 7854 2237 6665 
91000 684 923 1544 1037 8056 1330 7962 2685 6764 
92000 592 927 1784 1068 8388 1307 7827 2349 6697 
93000 636 985 1649 1138 8346 1355 7645 2529 6567 
94000 644 941 1648 1038 8445 1349 7304 3426 6705 
95000 676 1006 1707 1075 8565 1348 7016 3640 6553 
96000 681 956 1776 1179 8415 1367 6852 3339 6377 
97000 540 985 2090 1094 8368 1391 7210 3597 6471 
98000 727 1044 1959 1145 8347 1351 6896 3321 6193 
99000 760 912 1586 1107 8571 1481 7345 2368 6213 
100000 746 975 1869 1105 8575 1450 7543 2284 6331 
