# Avida tasks data
# Thu Oct 30 09:22:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Xor
#  4: And
#  5: Or
#  6: AndNot
#  7: OrNot
#  8: Nor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 2476 0 0 0 0 0 0 0 0 
4000 2776 0 0 0 7 268 2190 18 0 
5000 2816 0 3 953 9 1623 2417 16 0 
6000 2819 0 0 2204 10 2450 2439 19 0 
7000 2824 0 0 2417 11 2511 2504 19 0 
8000 2826 0 0 2473 12 2530 2544 15 0 
9000 2852 0 1 2538 34 2611 2578 16 0 
10000 2868 0 0 2568 264 2629 2354 8 0 
11000 2976 0 0 2708 425 2753 2321 11 0 
12000 3045 0 2 2804 537 2845 2302 10 0 
13000 3106 0 2 2872 587 2888 2318 13 0 
14000 3135 0 2 2902 675 2931 2266 9 0 
15000 3174 0 1 2984 753 3023 2252 8 0 
16000 3207 0 2 3016 772 3029 2250 11 0 
17000 3220 0 0 3038 847 3064 2199 8 0 
18000 3267 0 0 3106 883 3128 2232 10 0 
19000 3296 0 4 3127 938 3131 2189 25 0 
20000 3299 0 3 3155 908 3170 2260 747 0 
21000 3316 0 4 3181 962 3207 2229 849 0 
22000 3333 0 1 3204 965 3213 2244 860 0 
23000 3357 0 1 3219 976 3243 2261 844 0 
24000 3372 0 0 3243 1016 3271 2246 883 0 
25000 3378 0 0 3221 986 3229 2246 885 0 
26000 3383 0 0 3251 1011 3266 2256 904 0 
27000 3390 0 4 3265 1038 3294 2244 901 0 
28000 3395 0 0 3282 1045 3285 2237 883 0 
29000 3394 0 0 3281 1039 3304 2255 815 0 
30000 3403 0 0 3284 1044 3286 2242 915 0 
31000 3412 0 0 3287 1076 3305 2233 844 0 
32000 3403 0 2 3294 1089 3310 2221 1416 0 
33000 3417 0 0 3280 1031 3277 2254 2091 0 
34000 3426 0 1 3303 1006 3328 2315 2238 0 
35000 3408 0 0 3275 963 3307 2336 2285 0 
36000 3416 0 2 3294 987 3299 2315 2264 0 
37000 3421 0 5 3280 974 3285 2311 2264 0 
38000 3428 0 2 3311 996 3320 2312 2281 0 
39000 3435 0 4 3328 984 3345 2356 2321 0 
40000 3426 0 2 3307 1005 3304 2305 2254 0 
41000 3431 0 3 3307 1030 3360 2313 2274 0 
42000 3436 0 0 3299 1013 3334 2296 2269 0 
43000 3448 0 0 3308 1026 3358 2320 2268 0 
44000 3424 0 2 3282 1013 3312 2294 2282 0 
45000 3416 0 2 3301 1014 3333 2308 2262 0 
46000 3423 0 0 3293 1007 3334 2316 2285 0 
47000 3428 0 0 3305 992 3336 2344 2299 0 
48000 3416 0 2 3281 1023 3310 2272 2273 0 
49000 3416 0 4 3274 1002 3322 2314 2314 0 
50000 3423 0 1 3318 949 3309 2386 2355 0 
51000 3412 0 1 3281 982 3317 2339 2298 0 
52000 3415 0 3 3304 976 3313 2346 2321 0 
53000 3334 0 89 3294 990 3309 2321 2216 0 
54000 3279 0 138 3310 967 3324 2348 2181 0 
55000 3259 0 165 3289 978 3326 2343 2151 0 
56000 3255 0 166 3318 985 3332 2352 2152 0 
57000 3250 0 185 3324 998 3362 2355 2131 0 
58000 3255 0 183 3340 980 3361 2364 2130 0 
59000 3297 0 133 3338 976 3350 2351 2197 0 
60000 3190 0 230 3317 967 3337 2350 2094 0 
61000 3262 0 166 3328 980 3345 2341 2171 0 
62000 3215 0 220 3319 952 3342 2367 2133 0 
63000 3227 0 202 3353 949 3356 2395 2157 0 
64000 3204 0 209 3306 930 3341 2391 2161 0 
65000 3173 0 254 3323 908 3364 2429 2148 0 
66000 3197 0 233 3329 928 3370 2426 2160 0 
67000 3194 0 241 3323 906 3356 2422 2160 0 
68000 3219 0 205 3296 934 3347 2398 2188 0 
69000 3171 0 243 3302 895 3346 2439 2138 0 
70000 2488 1091 79 3312 724 3335 2593 530 818 
