# Avida tasks data
# Wed Feb 26 18:57:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: Xor
#  5: OrNot
#  6: AndNot
#  7: And
#  8: Or
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 195 0 0 0 0 0 0 10 0 
4000 457 0 0 0 0 0 0 247 0 
5000 354 0 0 4 0 0 0 409 0 
6000 341 0 0 22 0 0 0 511 0 
7000 340 0 0 379 0 0 0 440 0 
8000 499 0 0 475 0 0 0 613 0 
9000 488 0 0 864 0 0 0 935 0 
10000 500 0 0 884 0 0 0 608 0 
11000 572 0 0 986 0 0 0 611 0 
12000 608 0 0 903 0 0 0 663 0 
13000 606 0 0 986 0 0 0 774 0 
14000 595 0 0 987 0 0 0 811 0 
15000 469 0 0 1141 0 0 0 813 0 
16000 602 0 0 1115 0 0 0 873 0 
17000 602 0 0 1286 0 0 0 991 0 
18000 477 0 0 1245 0 0 0 1071 0 
19000 502 0 0 1116 0 0 0 928 0 
20000 591 0 0 1000 386 0 0 875 0 
21000 551 9 0 867 883 0 0 639 0 
22000 502 0 0 804 741 0 0 736 0 
23000 383 0 0 836 828 0 0 687 0 
24000 454 0 0 847 768 0 0 585 0 
25000 504 287 0 835 765 0 0 595 0 
26000 340 339 0 868 736 0 0 685 0 
27000 517 318 0 977 772 0 0 582 0 
28000 633 401 0 1009 771 106 0 571 0 
29000 652 337 0 809 675 199 0 684 0 
30000 752 623 0 856 591 184 0 675 0 
31000 679 618 0 816 528 135 0 722 0 
32000 707 576 0 765 427 220 445 703 0 
33000 649 618 0 843 472 210 467 700 0 
34000 736 662 0 849 516 196 509 681 0 
35000 559 865 0 1025 486 205 821 524 0 
36000 598 854 0 972 495 182 753 639 0 
37000 630 975 0 883 464 256 766 701 0 
38000 602 904 0 945 563 226 576 571 0 
39000 707 776 0 885 522 270 677 575 0 
40000 825 958 0 800 517 187 742 562 0 
41000 781 1000 0 973 522 188 781 687 0 
42000 804 864 0 1026 595 184 773 552 0 
43000 843 983 0 820 481 180 661 547 0 
44000 613 870 0 971 642 135 739 600 0 
45000 586 849 0 916 584 160 726 489 0 
46000 758 748 0 1021 667 150 762 512 0 
47000 882 898 0 909 739 160 704 484 0 
48000 878 788 0 860 609 172 767 663 0 
49000 839 782 0 887 664 211 719 600 0 
50000 895 925 0 1140 700 282 778 513 0 
51000 823 1015 0 1181 589 251 693 580 0 
52000 840 1110 0 1295 510 307 701 646 0 
53000 788 927 0 1336 606 269 599 591 0 
54000 833 1140 0 968 653 292 791 611 0 
55000 832 855 0 935 715 245 751 536 0 
56000 1094 854 0 922 710 211 678 495 0 
57000 948 758 0 908 648 193 645 521 0 
58000 931 810 0 1047 567 257 700 534 0 
59000 972 792 0 970 651 256 660 447 0 
60000 884 825 0 984 619 270 682 443 0 
61000 803 832 0 897 682 273 659 412 0 
62000 815 763 0 1041 922 240 745 592 0 
63000 755 716 0 1170 813 229 745 571 0 
64000 897 725 0 1081 712 191 670 640 0 
65000 750 712 0 992 795 248 712 455 0 
66000 770 912 0 1045 690 257 599 548 0 
67000 779 794 0 1013 713 200 653 618 0 
68000 888 808 0 1152 703 204 708 619 0 
69000 929 807 0 1225 604 246 703 602 0 
70000 877 759 0 1141 623 235 780 592 0 
71000 849 750 0 960 601 245 692 610 0 
72000 858 836 0 1062 551 222 782 609 0 
73000 720 813 0 997 567 235 709 573 0 
74000 1078 777 0 953 550 225 698 618 0 
75000 941 853 0 941 590 215 633 568 0 
76000 1069 887 0 898 632 252 624 652 0 
77000 1078 801 0 948 594 199 756 605 0 
78000 1276 693 0 910 590 198 670 624 0 
79000 942 700 0 1013 531 211 728 538 0 
80000 990 850 0 962 576 221 750 596 0 
81000 1132 768 0 971 501 260 664 483 0 
82000 697 876 0 923 649 233 683 562 0 
83000 691 868 0 885 597 277 659 567 0 
84000 682 825 0 1013 589 271 609 536 0 
85000 849 689 0 900 571 257 605 510 0 
86000 698 794 0 904 689 269 637 493 0 
87000 833 734 0 1045 545 242 621 528 0 
88000 810 722 0 1122 595 209 622 505 0 
89000 652 782 0 978 628 222 678 538 0 
90000 742 884 0 1133 467 265 744 739 0 
91000 723 915 0 1067 582 246 730 686 0 
92000 832 762 0 1039 516 256 719 736 0 
93000 667 744 0 947 511 251 693 555 0 
94000 1014 672 0 975 528 222 716 579 0 
95000 1001 726 0 947 561 236 654 618 0 
96000 1042 735 0 978 498 252 664 557 0 
97000 1064 792 0 1271 480 232 832 647 0 
98000 837 834 0 1307 525 251 616 557 0 
99000 871 704 0 1486 495 227 762 516 0 
100000 748 913 0 1114 475 233 814 553 0 
