# Avida tasks data
# Sun Apr 27 17:23:39 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Not
#  4: Or
#  5: Nor
#  6: And
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 3 0 0 0 0 0 0 0 
3000 0 12 0 0 0 0 0 0 0 
4000 0 37 0 0 0 0 0 14 0 
5000 0 666 0 0 0 0 0 0 0 
6000 0 837 0 0 0 0 0 0 0 
7000 0 739 0 0 0 0 0 8 0 
8000 0 1037 789 0 0 793 0 148 0 
9000 0 1083 946 1 0 1028 0 83 0 
10000 0 1079 859 0 0 984 170 22 0 
11000 0 1090 938 0 0 1050 195 13 0 
12000 0 1321 980 929 0 1234 172 19 0 
13000 0 1271 1019 964 0 1261 174 21 0 
14000 0 1203 1008 892 0 1210 134 16 0 
15000 0 1228 1068 986 0 1245 133 14 0 
16000 0 1338 1013 946 0 1272 194 10 0 
17000 0 1442 994 929 0 1375 243 27 0 
18000 0 1440 1110 1017 0 1330 169 59 0 
19000 0 1411 974 888 0 1341 203 35 0 
20000 0 1536 1121 1033 0 1362 183 49 0 
21000 0 1806 1110 984 0 1494 190 33 0 
22000 0 2194 1189 1066 0 1575 131 79 0 
23000 0 2048 1160 997 0 1537 142 211 0 
24000 0 2030 1080 979 0 1560 191 103 0 
25000 0 1585 1029 945 0 1447 147 94 0 
26000 0 1702 1195 990 0 1450 147 130 0 
27000 0 1704 1080 955 0 1436 144 132 0 
28000 0 1618 1135 1044 0 1423 192 100 0 
29000 0 1850 1248 1077 0 1731 157 96 0 
30000 0 1954 1246 1031 0 1644 172 178 0 
31000 0 2419 1278 1032 0 1873 205 101 0 
32000 0 2675 1231 1005 0 1795 270 96 0 
33000 0 2455 1064 964 0 1712 251 153 0 
34000 0 2034 1073 928 2 1460 168 277 0 
35000 0 1774 1070 971 2 1395 196 103 0 
36000 0 1951 1013 905 0 1457 124 138 0 
37000 0 2087 1027 935 0 1382 125 174 0 
38000 0 1922 1012 946 0 1455 181 108 0 
39000 0 1759 1019 976 0 1404 182 180 0 
40000 0 1696 1124 1001 0 1404 117 97 0 
41000 0 1792 1086 984 0 1485 241 151 0 
42000 0 1818 1069 916 0 1571 229 170 0 
43000 0 1583 1039 985 0 1302 102 39 0 
44000 0 1533 1020 941 0 1293 137 44 0 
45000 0 1426 989 893 0 1296 166 56 0 
46000 0 1522 1002 914 0 1370 198 53 0 
47000 0 1411 1062 973 0 1322 168 44 0 
48000 0 1448 1010 906 0 1266 134 21 0 
49000 0 1500 1096 971 0 1349 153 23 0 
50000 0 1348 1000 911 0 1314 186 25 0 
51000 0 1482 998 865 0 1362 200 10 0 
52000 0 1425 1106 970 0 1396 102 20 0 
53000 0 1412 1012 874 0 1384 187 52 0 
54000 0 1442 1041 980 0 1333 157 78 0 
55000 0 1501 1002 918 0 1283 183 3 0 
56000 0 1324 1008 964 0 1228 160 6 0 
57000 0 1407 1039 996 0 1281 163 18 0 
58000 0 1147 967 941 0 1099 122 2 0 
59000 0 1198 931 896 0 1174 184 27 0 
60000 0 1201 952 911 0 1168 165 9 0 
61000 0 1234 993 949 0 1242 185 16 0 
62000 0 1229 960 895 0 1148 162 20 0 
63000 0 1257 1038 1019 0 1219 104 23 0 
64000 0 1203 994 934 0 1144 130 28 0 
65000 0 1174 938 862 0 1162 162 27 0 
66000 0 1308 932 904 0 1196 194 10 0 
67000 0 1236 986 912 0 1198 170 8 0 
68000 0 1161 973 900 0 1155 139 10 0 
69000 0 1164 950 926 0 1167 149 6 0 
70000 72 1264 901 875 0 1141 158 78 0 
71000 190 1139 827 797 0 1171 113 213 0 
72000 156 1198 948 878 0 1260 111 186 0 
73000 77 1062 968 886 0 1173 92 133 0 
74000 82 1074 934 878 0 1200 121 95 0 
75000 96 1008 904 871 0 1077 67 117 0 
76000 91 1140 901 858 0 1201 142 119 0 
77000 92 1133 915 843 0 1167 136 102 0 
78000 119 1052 876 848 0 1127 109 88 0 
79000 105 1126 881 843 0 1120 141 58 0 
80000 85 1154 957 907 0 1161 134 15 0 
81000 112 1051 902 851 0 1146 99 6 0 
82000 112 1059 897 863 0 1089 104 38 0 
83000 116 1059 901 835 0 1158 115 22 0 
84000 99 1010 925 889 0 1110 63 12 0 
85000 75 1104 884 848 0 1145 150 6 0 
86000 53 1088 918 874 0 1108 137 5 0 
87000 88 1093 880 853 0 1110 110 47 0 
88000 72 1055 953 909 0 1084 104 61 0 
89000 73 993 924 853 0 996 62 77 0 
90000 13 1102 948 907 0 1082 103 45 0 
91000 108 1079 942 860 0 1008 68 128 0 
92000 100 1025 900 858 0 1020 104 113 0 
93000 50 1076 987 904 0 1064 51 59 0 
94000 65 1045 922 891 0 1022 77 75 0 
95000 80 1051 901 883 0 1032 100 84 0 
96000 69 1036 964 916 0 1006 36 72 0 
97000 77 977 882 835 0 1037 92 84 0 
98000 112 961 860 813 0 1100 126 121 0 
99000 81 1000 858 832 0 1058 113 95 0 
100000 149 1015 836 810 0 1081 108 151 0 
