# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48747250,41,50,-1,-1,7
48748782,28,47,-1,-1,3
48738219,51,8,-1,-1,6
48741905,1,12,-1,-1,7
48748299,31,21,-1,-1,6
48745895,50,49,-1,-1,0
48748903,31,9,-1,-1,5
48749232,20,12,-1,-1,3
48736423,11,53,-1,-1,5
48748545,21,5,-1,-1,4
48739471,15,21,-1,-1,5
48748057,23,51,-1,-1,5
48745909,54,25,-1,-1,1
48737272,56,11,-1,-1,0
48749548,5,40,-1,-1,1
48739490,35,2,-1,-1,0
48743305,51,58,-1,-1,0
48746342,4,34,-1,-1,7
48749401,30,42,-1,-1,0
48732433,9,19,-1,-1,0
48744475,42,4,-1,-1,1
48749602,31,27,-1,-1,3
48749063,15,8,-1,-1,1
48748380,36,8,-1,-1,6
48749219,40,14,-1,-1,6
48746597,56,12,-1,-1,6
48738976,26,11,-1,-1,0
48739926,55,24,-1,-1,0
48749784,33,48,-1,-1,0
48744564,29,1,-1,-1,3
48744210,27,9,-1,-1,6
48749256,17,40,-1,-1,6
48748469,13,6,-1,-1,5
48745953,48,34,-1,-1,6
48749490,15,34,-1,-1,0
48718037,51,51,-1,-1,5
48747679,19,28,-1,-1,4
48747706,23,48,-1,-1,1
48749049,4,27,-1,-1,2
48749434,54,53,-1,-1,7
48747576,16,28,-1,-1,3
48746459,3,54,-1,-1,7
48745921,11,48,-1,-1,6
48738595,2,52,-1,-1,5
48742561,47,7,-1,-1,7
48749418,4,46,-1,-1,6
48737751,22,57,-1,-1,5
48743851,46,56,-1,-1,0
48747632,55,6,-1,-1,0
48748923,33,17,-1,-1,1
48745864,33,34,-1,-1,6
48738307,46,36,-1,-1,4
48749641,27,32,-1,-1,5
48742997,50,54,-1,-1,4
48747960,47,24,-1,-1,4
48749036,36,35,-1,-1,3
48749491,18,34,-1,-1,7
48747486,35,24,-1,-1,1
48749328,28,42,-1,-1,6
48738074,18,9,-1,-1,2
48743049,46,40,-1,-1,7
48746181,43,48,-1,-1,1
48749754,22,46,-1,-1,7
48749705,46,32,-1,-1,6
48737785,9,10,-1,-1,0
48749767,18,31,-1,-1,3
48746999,6,29,-1,-1,1
48743889,29,19,-1,-1,4
48742039,28,52,-1,-1,3
48736156,57,35,-1,-1,5
48746963,33,19,-1,-1,7
48749181,25,43,-1,-1,1
48746015,18,51,-1,-1,7
48742335,39,16,-1,-1,4
48746444,55,42,-1,-1,4
48748867,28,57,-1,-1,0
48739192,7,3,-1,-1,4
48747450,53,21,-1,-1,6
48749336,23,53,-1,-1,0
48749603,37,40,-1,-1,5
48729478,39,4,-1,-1,4
48746706,15,52,-1,-1,5
48748914,52,38,-1,-1,5
48747053,47,13,-1,-1,4
48749317,35,27,-1,-1,1
48749696,31,42,-1,-1,1
48734968,6,9,-1,-1,6
48735661,0,12,-1,-1,4
48746565,25,51,-1,-1,1
48746313,2,22,-1,-1,5
48747979,15,38,-1,-1,2
48747629,29,50,-1,-1,7
48743852,29,0,-1,-1,5
48748129,34,21,-1,-1,6
48746143,26,52,-1,-1,0
48749551,28,33,-1,-1,5
48746723,13,54,-1,-1,0
48722033,46,1,-1,-1,7
48741671,11,31,-1,-1,2
48738924,16,17,-1,-1,2
48746307,8,16,-1,-1,3
48703062,58,49,-1,-1,7
48747382,46,21,-1,-1,4
48743142,54,13,-1,-1,5
48749291,24,47,-1,-1,3
48746716,36,57,-1,-1,4
48745017,47,25,-1,-1,6
48749695,20,36,-1,-1,2
48747484,44,31,-1,-1,0
48744666,20,8,-1,-1,3
48749037,34,31,-1,-1,6
48748094,17,55,-1,-1,3
48725650,39,50,-1,-1,6
48745838,41,42,-1,-1,1
48749088,32,20,-1,-1,1
48732879,57,55,-1,-1,1
48746794,10,5,-1,-1,6
48744223,16,1,-1,-1,2
48749171,21,41,-1,-1,7
48749092,55,31,-1,-1,7
48749399,5,19,-1,-1,4
48743116,40,15,-1,-1,6
48735087,39,11,-1,-1,3
48746699,28,5,-1,-1,3
48748491,36,3,-1,-1,5
48729472,9,22,-1,-1,5
48748415,16,6,-1,-1,7
48743831,36,1,-1,-1,4
48740580,15,6,-1,-1,7
48748012,6,50,-1,-1,2
48748978,53,37,-1,-1,3
48741774,33,58,-1,-1,2
48743950,42,27,-1,-1,5
48748836,40,1,-1,-1,0
48743422,16,23,-1,-1,7
48749609,36,21,-1,-1,6
48738455,7,57,-1,-1,0
48749151,34,50,-1,-1,6
48748665,32,17,-1,-1,2
48748423,7,41,-1,-1,7
48749792,46,28,-1,-1,2
48744298,2,25,-1,-1,3
48734289,55,47,-1,-1,6
48749562,25,35,-1,-1,1
48743119,50,58,-1,-1,6
48745373,6,22,-1,-1,2
48741332,24,9,-1,-1,2
48749003,37,19,-1,-1,4
48746555,38,40,-1,-1,1
48748379,40,21,-1,-1,0
48746702,40,50,-1,-1,1
48749538,14,44,-1,-1,2
48746792,44,48,-1,-1,4
48739659,52,44,-1,-1,7
48739589,7,49,-1,-1,7
48743946,48,40,-1,-1,4
48748560,55,26,-1,-1,2
48745643,39,44,-1,-1,2
48747917,42,53,-1,-1,3
48674943,55,51,-1,-1,4
48744233,42,2,-1,-1,4
48746419,27,42,-1,-1,6
48746238,35,5,-1,-1,2
48712507,56,28,-1,-1,2
48748678,2,33,-1,-1,3
48748789,39,9,-1,-1,7
48744682,38,29,-1,-1,5
48747795,10,43,-1,-1,2
48748798,41,18,-1,-1,5
48748939,26,6,-1,-1,6
48749714,28,26,-1,-1,0
48745457,4,13,-1,-1,4
48721674,5,15,-1,-1,3
48737588,41,38,-1,-1,6
48748876,38,26,-1,-1,4
48745601,6,34,-1,-1,6
48748582,56,48,-1,-1,6
48748911,12,24,-1,-1,4
48731599,54,12,-1,-1,3
48744145,57,8,-1,-1,0
48744660,38,12,-1,-1,4
48748828,18,42,-1,-1,6
48744503,38,53,-1,-1,2
48745379,6,20,-1,-1,6
48710059,47,10,-1,-1,2
48741364,9,13,-1,-1,1
48747124,46,5,-1,-1,2
48749588,19,33,-1,-1,1
48746422,4,33,-1,-1,3
48747135,12,16,-1,-1,2
48748062,37,49,-1,-1,6
48748043,8,31,-1,-1,4
48749677,43,20,-1,-1,3
48747794,0,48,-1,-1,1
48742562,21,2,-1,-1,2
48741058,54,3,-1,-1,7
48741263,20,7,-1,-1,3
48749679,23,42,-1,-1,5
48749346,24,41,-1,-1,3
48749619,42,0,-1,-1,3
48749638,3,52,-1,-1,2
48749390,56,24,-1,-1,6
48746800,37,55,-1,-1,6
48749335,16,48,-1,-1,3
48749135,39,30,-1,-1,6
48748902,19,44,-1,-1,2
48749766,32,37,-1,-1,5
48749581,50,2,-1,-1,2
48733333,15,0,-1,-1,3
48748557,12,22,-1,-1,7
48749493,3,24,-1,-1,6
48745641,52,36,-1,-1,0
48742911,23,3,-1,-1,0
48738596,8,11,-1,-1,3
48693614,55,22,-1,-1,5
48738899,51,12,-1,-1,3
48644423,0,13,-1,-1,0
48743085,58,31,-1,-1,6
48741330,46,52,-1,-1,1
48748593,21,48,-1,-1,0
48745997,12,23,-1,-1,5
48741561,52,27,-1,-1,4
48745002,24,7,-1,-1,2
48749758,18,26,-1,-1,0
48749385,27,44,-1,-1,4
48747054,21,25,-1,-1,7
48739087,49,52,-1,-1,0
48746300,24,36,-1,-1,2
48708243,22,1,-1,-1,1
48747338,49,28,-1,-1,3
48740438,9,36,-1,-1,2
48747490,37,52,-1,-1,5
48735595,38,1,-1,-1,2
48749721,28,23,-1,-1,1
48748921,32,32,-1,-1,5
48748360,13,36,-1,-1,5
48748429,10,20,-1,-1,1
48749443,5,37,-1,-1,0
48743127,18,16,-1,-1,4
48746391,27,26,-1,-1,7
48749557,2,19,-1,-1,5
48749790,13,45,-1,-1,3
48748705,38,16,-1,-1,4
48745486,34,48,-1,-1,5
48741116,47,55,-1,-1,1
48744179,16,11,-1,-1,4
48749571,21,35,-1,-1,1
48719276,56,54,-1,-1,7
48748269,6,32,-1,-1,3
48749253,54,29,-1,-1,3
48740341,28,0,-1,-1,3
48744321,25,54,-1,-1,4
48749556,2,50,-1,-1,6
48737366,49,41,-1,-1,3
48748272,31,31,-1,-1,4
48749526,13,42,-1,-1,1
48741575,8,24,-1,-1,2
48746198,31,11,-1,-1,0
48742919,38,44,-1,-1,0
48746133,12,40,-1,-1,1
48749028,31,29,-1,-1,5
48746065,10,17,-1,-1,2
48747472,46,43,-1,-1,6
48720601,4,5,-1,-1,7
48738688,28,9,-1,-1,7
48709731,6,5,-1,-1,7
48745232,45,9,-1,-1,4
48740459,40,22,-1,-1,0
48746499,13,37,-1,-1,0
48746713,26,2,-1,-1,3
48748522,31,46,-1,-1,0
48746889,47,22,-1,-1,3
48749144,10,44,-1,-1,5
48738844,49,2,-1,-1,4
48741936,49,24,-1,-1,1
48743966,9,8,-1,-1,3
48748344,1,40,-1,-1,3
48748884,30,22,-1,-1,4
48745789,27,8,-1,-1,1
48747419,0,52,-1,-1,4
48737998,52,57,-1,-1,7
48747802,39,47,-1,-1,5
48735260,12,21,-1,-1,6
48739859,56,32,-1,-1,6
48743698,24,25,-1,-1,7
48739385,20,6,-1,-1,4
48748944,45,27,-1,-1,3
48749404,57,44,-1,-1,4
48748933,37,33,-1,-1,3
48747707,44,20,-1,-1,4
48748774,33,26,-1,-1,5
48747073,5,49,-1,-1,4
48749408,53,36,-1,-1,0
48747281,56,41,-1,-1,7
48749108,21,22,-1,-1,7
48733594,18,7,-1,-1,4
48747751,42,28,-1,-1,4
48746933,4,21,-1,-1,0
48745974,22,8,-1,-1,6
48749706,35,42,-1,-1,5
48749688,29,33,-1,-1,4
48747640,34,22,-1,-1,5
48749427,46,29,-1,-1,6
48746297,36,4,-1,-1,4
48749309,31,44,-1,-1,4
48740679,4,49,-1,-1,4
48749632,22,50,-1,-1,7
48740779,21,47,-1,-1,6
48747201,15,10,-1,-1,1
48749674,23,34,-1,-1,0
48747083,25,45,-1,-1,4
48738187,48,3,-1,-1,3
48737434,24,14,-1,-1,0
48748454,25,39,-1,-1,2
48747301,0,43,-1,-1,0
48749421,16,35,-1,-1,3
48748100,10,54,-1,-1,1
48748287,16,2,-1,-1,2
48748306,15,17,-1,-1,6
48749668,32,39,-1,-1,6
48746179,24,13,-1,-1,0
48748929,43,32,-1,-1,1
48745104,51,39,-1,-1,5
48747761,33,40,-1,-1,3
48739598,42,3,-1,-1,5
48749358,25,38,-1,-1,6
48746826,32,23,-1,-1,7
48730978,8,47,-1,-1,2
48745289,17,15,-1,-1,1
48743382,46,57,-1,-1,7
48738739,52,53,-1,-1,1
48745301,20,50,-1,-1,1
