# Avida count data
# Sat Feb 22 19:12:45 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

25000 104430 3481 1262 437 0 0 0 512 512 401 2707 1979 3481 0 0 
26000 104430 3481 1320 443 0 0 0 563 563 431 2640 1948 3481 0 0 
27000 104430 3481 1296 418 0 0 0 595 595 474 2667 1980 3481 0 0 
28000 104430 3481 1312 432 0 0 0 559 559 412 2623 1982 3481 0 0 
29000 104430 3481 1273 441 0 0 0 536 536 418 2687 1978 3481 0 0 
30000 104430 3481 1325 424 0 0 0 528 528 411 2637 1989 3481 0 0 
31000 104430 3481 1269 412 0 0 0 619 619 502 2665 2005 3481 0 0 
32000 104430 3481 1276 346 0 0 0 583 583 451 2621 1952 3481 0 0 
33000 104430 3481 1235 330 0 0 0 655 655 506 2620 1933 3481 0 0 
34000 104430 3481 1291 300 0 0 0 570 570 429 2547 1984 3481 0 0 
35000 104430 3481 1272 320 0 0 0 635 635 465 2564 1914 3481 0 0 
36000 104370 3481 1212 335 0 0 0 666 664 506 2652 1935 3481 0 0 
37000 104430 3480 1276 312 0 0 0 588 589 450 2566 1949 3480 0 0 
38000 104430 3481 1250 306 0 0 0 614 614 490 2582 1910 3481 0 0 
39000 104400 3480 1288 318 0 0 0 607 607 445 2563 1941 3480 0 0 
40000 104430 3481 1318 329 0 0 0 607 607 458 2526 1904 3481 0 0 
41000 104430 3481 1289 319 0 0 0 610 610 468 2566 1924 3481 0 0 
42000 104430 3481 1363 361 0 0 0 593 593 437 2533 1967 3481 0 0 
43000 104400 3481 1365 358 0 0 0 585 584 441 2524 1939 3481 0 0 
44000 104430 3481 1418 395 0 0 0 602 602 432 2474 1922 3481 0 0 
45000 104430 3481 1412 367 0 0 0 537 537 395 2509 1925 3481 0 0 
46000 104430 3481 1346 378 0 0 0 584 584 426 2556 1917 3481 0 0 
47000 104430 3481 1408 388 0 0 0 562 562 417 2494 1925 3481 0 0 
48000 104430 3481 1440 375 0 0 0 586 586 423 2470 1953 3481 0 0 
49000 104430 3481 1421 402 0 0 0 512 512 386 2497 1948 3481 0 0 
50000 104430 3481 1436 381 0 0 0 555 555 402 2486 1935 3481 0 0 
51000 104430 3481 1331 377 0 0 0 570 570 429 2591 1955 3481 0 0 
52000 104430 3481 1332 361 0 0 0 552 552 415 2572 1977 3481 0 0 
53000 104430 3480 1378 375 0 0 0 597 598 447 2545 1940 3480 0 0 
54000 104430 3481 1403 381 0 0 0 599 599 444 2512 1954 3481 0 0 
55000 104430 3481 1381 385 0 0 0 540 540 406 2516 1915 3481 0 0 
56000 104430 3481 1429 407 0 0 0 506 506 359 2522 1901 3481 0 0 
57000 104430 3481 1431 395 0 0 0 532 532 385 2506 1934 3481 0 0 
58000 104430 3481 1443 399 0 0 0 526 526 381 2506 1960 3481 0 0 
59000 104430 3481 1345 377 0 0 0 589 589 443 2565 1915 3481 0 0 
60000 104430 3481 1370 362 0 0 0 575 575 424 2515 1940 3481 0 0 
61000 104430 3481 1366 378 0 0 0 515 515 391 2531 1952 3481 0 0 
62000 104430 3481 1345 367 0 0 0 553 553 406 2554 1973 3481 0 0 
63000 104430 3481 1382 377 0 0 0 543 543 404 2532 1980 3481 0 0 
64000 104430 3481 1394 373 0 0 0 543 543 404 2533 1961 3481 0 0 
65000 104430 3481 1389 370 0 0 0 572 572 431 2504 1939 3481 0 0 
66000 104430 3481 1344 364 0 0 0 559 559 418 2553 1940 3481 0 0 
67000 104430 3481 1362 372 0 0 0 556 556 404 2521 1917 3481 0 0 
68000 104430 3481 1337 360 0 0 0 567 567 421 2548 1949 3481 0 0 
69000 104430 3481 1360 385 0 0 0 570 570 438 2554 1960 3481 0 0 
70000 104430 3481 1293 364 0 0 0 563 563 434 2597 1935 3481 0 0 
71000 104430 3481 1357 350 0 0 0 600 600 446 2539 1948 3481 0 0 
72000 104430 3481 1355 386 0 0 0 564 564 424 2551 1940 3481 0 0 
73000 104400 3480 1323 360 0 0 0 570 570 428 2573 1979 3480 0 0 
74000 104430 3481 1359 364 0 0 0 604 604 446 2537 1971 3481 0 0 
75000 104430 3481 1367 342 0 0 0 588 588 430 2510 1929 3481 0 0 
76000 104400 3480 1366 362 0 0 0 601 601 442 2519 1968 3480 0 0 
77000 104430 3481 1332 355 0 0 0 544 544 416 2565 1959 3481 0 0 
78000 104430 3481 1329 379 0 0 0 560 560 423 2580 1973 3481 0 0 
79000 104430 3481 1351 364 0 0 0 572 572 412 2537 1951 3481 0 0 
80000 104400 3481 1330 369 0 0 0 593 592 442 2576 1979 3481 0 0 
81000 104430 3481 1329 374 0 0 0 639 639 489 2583 1941 3481 0 0 
82000 104400 3481 1304 333 0 0 0 622 621 489 2559 1925 3481 0 0 
83000 104430 3481 1287 344 0 0 0 592 592 438 2587 1921 3481 0 0 
84000 104430 3481 1380 353 0 0 0 612 612 456 2498 1930 3481 0 0 
85000 104430 3481 1348 360 0 0 0 614 614 452 2548 1928 3481 0 0 
86000 104430 3481 1422 369 0 0 0 622 622 440 2465 1938 3481 0 0 
87000 104430 3481 1310 350 0 0 0 567 567 432 2576 1929 3481 0 0 
88000 104400 3481 1385 368 0 0 0 602 601 453 2521 1949 3481 0 0 
89000 104430 3481 1344 345 0 0 0 570 570 404 2556 1923 3481 0 0 
90000 104430 3481 1312 359 0 0 0 588 588 430 2562 1934 3481 0 0 
91000 104430 3481 1319 353 0 0 0 641 641 489 2580 1956 3481 0 0 
92000 104430 3481 1297 362 0 0 0 614 614 478 2583 1938 3481 0 0 
93000 104400 3481 1330 312 0 0 0 615 614 458 2520 1923 3481 0 0 
94000 104430 3481 1367 368 0 0 0 564 564 435 2523 1938 3481 0 0 
95000 104430 3481 1307 353 0 0 0 644 644 471 2573 1930 3481 0 0 
96000 104430 3481 1349 349 0 0 0 593 593 436 2538 1923 3481 0 0 
97000 104430 3481 1338 356 0 0 0 629 629 471 2552 1924 3481 0 0 
98000 104400 3480 1348 322 0 0 0 585 585 437 2486 1939 3480 0 0 
99000 104430 3481 1389 368 0 0 0 592 592 441 2501 1951 3481 0 0 
100000 104430 3481 1384 370 0 0 0 631 631 479 2521 1908 3481 0 0 
