# Avida tasks data
# Sun Apr 27 16:16:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: Not
#  5: AndNot
#  6: Nor
#  7: Xor
#  8: OrNot
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 15 0 0 0 0 0 0 
3000 0 0 616 0 0 0 0 0 0 
4000 13 0 606 0 0 0 981 0 0 
5000 22 879 268 0 2 0 1039 0 0 
6000 416 1017 1398 2 0 0 961 0 0 
7000 414 973 1707 3 0 0 968 0 0 
8000 491 1110 1850 0 0 0 1095 0 0 
9000 595 1091 2075 13 0 0 1358 0 0 
10000 834 998 2064 470 7 0 1405 0 0 
11000 708 996 1818 529 0 0 1225 0 0 
12000 812 989 1785 529 0 0 1293 0 0 
13000 650 1025 1614 507 0 0 1146 0 0 
14000 589 973 1558 521 0 0 1256 0 0 
15000 820 1009 1484 418 0 0 1380 0 0 
16000 747 1026 1568 467 0 0 1214 3 0 
17000 658 999 1510 420 0 0 1143 0 0 
18000 832 1006 1365 476 0 0 1127 0 0 
19000 805 1025 1557 428 0 0 1137 0 0 
20000 834 1091 1629 422 0 0 1097 0 0 
21000 726 1100 1666 425 0 0 1170 2 0 
22000 712 1073 1524 385 0 0 1179 0 0 
23000 800 1149 1705 368 0 0 1199 1 0 
24000 881 1064 1454 375 0 0 1282 0 0 
25000 732 1015 1747 405 0 0 1068 0 0 
26000 801 1059 1650 465 0 0 1131 0 0 
27000 711 1059 1699 391 2 0 1118 0 0 
28000 783 954 1729 421 0 0 1166 0 0 
29000 640 1071 1968 349 0 0 1168 5 0 
30000 483 1061 1752 417 0 0 1081 0 0 
31000 525 1015 1962 416 2 0 1230 4 0 
32000 521 999 1728 433 0 0 1013 0 0 
33000 576 980 1837 417 0 0 1154 0 0 
34000 260 676 1967 351 663 0 925 0 0 
35000 292 613 1845 410 653 0 905 7 0 
36000 172 638 1934 423 648 0 891 2 0 
37000 153 581 1789 397 734 0 868 1 0 
38000 111 549 1567 417 735 0 838 0 0 
39000 112 695 1511 396 710 0 942 0 0 
40000 99 599 1846 422 649 0 806 0 0 
41000 22 644 2007 375 646 0 839 0 0 
42000 268 585 1846 388 693 0 805 0 0 
43000 216 603 1837 333 700 0 886 0 0 
44000 200 579 1787 341 648 0 830 2 0 
45000 170 577 1769 336 652 0 762 0 0 
46000 6 559 1716 300 644 0 794 0 0 
47000 13 567 1809 341 660 0 748 1 0 
48000 1 565 1958 332 670 0 794 0 0 
49000 40 541 1697 313 646 0 804 0 0 
50000 3 858 1745 342 841 0 624 0 0 
51000 4 927 1810 390 864 0 670 2 0 
52000 3 866 1642 452 844 0 510 0 0 
53000 3 896 1755 457 869 0 593 0 0 
54000 11 930 1808 459 821 0 515 0 0 
55000 19 964 1790 446 873 0 551 0 0 
56000 9 907 1550 401 816 0 499 3 0 
57000 2 921 1555 356 832 0 353 0 0 
58000 8 930 1767 461 851 0 454 0 0 
59000 4 824 1683 403 844 0 625 5 0 
60000 15 846 1595 426 853 0 498 0 0 
61000 5 843 1538 432 871 0 435 3 0 
62000 3 905 1418 393 863 0 370 0 0 
63000 10 822 1495 686 814 0 485 0 0 
64000 6 912 1643 726 832 0 565 0 0 
65000 3 847 1438 661 813 0 562 0 0 
66000 5 933 1498 694 830 0 596 0 0 
67000 4 879 1589 752 863 0 620 0 0 
68000 3 898 1476 700 784 0 612 0 0 
69000 3 922 1584 803 787 0 641 0 0 
70000 5 848 1547 771 851 0 639 0 0 
71000 10 868 1587 730 846 0 606 0 0 
72000 17 951 1577 743 793 0 635 0 0 
73000 10 932 1635 749 777 0 643 2 0 
74000 7 860 1613 792 760 0 753 0 0 
75000 3 923 1643 795 762 0 660 0 0 
76000 44 948 1662 788 804 0 654 0 0 
77000 77 847 1702 781 835 0 761 0 0 
78000 18 788 1580 791 795 0 800 0 0 
79000 10 862 1623 746 835 0 738 0 0 
80000 6 876 1644 828 794 0 751 0 0 
81000 3 831 1648 820 826 0 716 0 0 
82000 19 788 1577 710 831 0 799 0 0 
83000 16 1016 1514 681 925 0 1336 0 0 
84000 24 1124 1396 666 1024 0 1398 0 0 
85000 14 1145 1560 715 937 0 1423 0 0 
86000 8 1173 1540 733 999 0 1054 0 0 
87000 977 1199 1533 683 1027 0 1158 0 0 
88000 849 1219 1644 716 1001 0 1417 0 0 
89000 640 1026 1698 775 1004 0 965 0 0 
90000 851 1119 1753 775 1048 0 1146 0 0 
91000 914 1126 1606 698 970 0 1449 0 0 
92000 1061 1219 1520 570 1012 0 1438 0 0 
93000 852 1177 1606 650 1019 0 1183 0 0 
94000 983 1159 1715 698 1023 0 1151 0 0 
95000 1059 1138 1555 542 922 0 1302 0 0 
96000 1389 1077 1416 756 904 0 1260 0 0 
97000 1134 1100 1571 716 965 0 1169 0 0 
98000 1100 1212 1533 810 988 0 1360 0 0 
99000 1194 1206 1642 799 983 0 1337 0 0 
100000 1303 1215 1666 806 1027 0 1409 0 0 
