# Avida tasks data
# Thu Mar  6 18:25:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Or
#  5: OrNot
#  6: And
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 7 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 8 0 0 0 0 0 0 0 0 
7000 4 0 0 0 0 0 0 0 0 
8000 83 0 0 0 0 7 0 0 0 
9000 230 0 0 128 0 89 0 0 0 
10000 143 0 0 129 0 447 0 0 0 
11000 203 0 0 123 0 536 0 0 0 
12000 347 0 0 167 0 472 0 0 0 
13000 289 0 0 192 0 519 0 0 0 
14000 332 0 0 172 0 533 0 0 0 
15000 431 0 0 219 0 573 0 0 0 
16000 501 0 0 238 0 568 0 0 0 
17000 424 0 0 260 0 483 0 0 0 
18000 558 0 0 255 0 466 0 0 0 
19000 528 0 0 230 0 526 0 0 0 
20000 600 0 0 229 0 498 0 0 0 
21000 534 0 0 234 0 439 0 0 0 
22000 417 0 0 219 0 362 0 0 0 
23000 495 0 0 193 0 524 0 0 0 
24000 508 0 0 201 0 438 0 0 0 
25000 487 0 0 224 1 431 0 0 0 
26000 271 0 0 229 0 553 0 0 0 
27000 352 0 0 184 0 611 0 0 0 
28000 380 0 0 198 0 398 0 0 0 
29000 396 0 0 213 0 462 0 0 0 
30000 473 0 0 184 0 367 0 0 0 
31000 374 0 0 199 0 376 0 0 0 
32000 287 0 0 236 0 379 0 0 0 
33000 353 0 0 197 0 398 0 0 0 
34000 355 0 0 161 0 385 0 0 0 
35000 362 0 0 213 0 383 0 0 0 
36000 228 0 0 211 0 304 0 0 0 
37000 193 0 0 212 0 291 0 0 0 
38000 188 0 0 214 0 321 0 0 0 
39000 156 0 0 162 0 381 0 0 0 
40000 149 0 0 232 0 357 0 0 0 
41000 162 0 0 202 0 313 0 0 0 
42000 113 0 0 201 0 291 0 0 0 
43000 126 0 0 235 0 121 0 0 0 
44000 111 0 0 212 0 172 0 0 0 
45000 84 0 0 220 0 118 0 0 0 
46000 148 0 0 219 0 123 0 0 0 
47000 145 0 0 212 0 124 0 0 0 
48000 139 0 0 259 0 196 0 0 0 
49000 128 0 0 224 0 213 0 0 0 
50000 137 0 0 240 0 222 0 0 0 
51000 135 0 0 266 0 174 0 0 0 
52000 172 0 0 243 0 230 0 0 0 
53000 70 0 0 271 0 307 0 0 0 
54000 139 0 0 261 0 292 0 0 0 
55000 149 0 0 262 0 323 0 0 0 
56000 150 0 0 282 0 335 0 0 0 
57000 310 0 0 288 0 283 0 0 0 
58000 682 0 0 228 0 363 0 0 0 
59000 502 0 0 325 0 358 0 0 0 
60000 542 0 0 257 0 366 0 0 0 
61000 384 0 0 215 0 444 0 0 0 
62000 438 0 0 286 0 454 0 0 0 
63000 314 0 0 242 0 459 0 0 0 
64000 345 0 0 249 0 456 0 0 0 
65000 317 0 0 237 0 472 0 0 0 
66000 285 0 0 201 0 504 0 0 0 
67000 259 0 0 259 0 492 0 0 0 
68000 128 0 0 369 0 458 0 0 0 
69000 311 0 0 248 0 329 0 0 0 
70000 402 0 0 437 0 290 0 0 0 
71000 489 0 0 296 0 383 0 0 0 
72000 430 0 0 283 0 593 0 0 0 
73000 531 0 0 208 0 410 0 0 0 
74000 333 0 0 162 0 481 0 0 0 
75000 467 0 0 242 0 506 0 0 0 
76000 356 0 0 223 0 647 0 0 0 
77000 271 0 0 232 0 435 0 0 0 
78000 355 0 0 210 0 414 0 0 0 
79000 380 16 0 250 0 459 0 0 0 
80000 407 0 0 229 0 425 0 0 0 
81000 193 0 0 252 0 451 0 0 0 
82000 356 0 0 305 0 297 0 0 0 
83000 231 0 0 247 0 411 0 0 0 
84000 232 0 0 171 0 459 0 0 0 
85000 532 0 0 182 0 433 0 0 0 
86000 363 0 0 180 0 452 0 0 0 
87000 264 0 0 199 0 346 0 0 0 
88000 351 0 0 181 0 400 0 0 0 
89000 372 0 0 160 0 468 0 0 0 
90000 336 0 0 232 0 499 0 0 0 
91000 456 0 0 179 0 441 0 0 0 
92000 387 0 0 254 0 398 0 0 0 
93000 523 0 0 184 0 429 0 0 0 
94000 435 0 0 203 0 382 0 0 0 
95000 341 0 0 182 0 324 0 0 0 
96000 390 0 0 195 0 479 0 0 0 
97000 394 0 0 207 0 409 0 0 0 
98000 426 0 0 193 0 387 0 0 0 
99000 486 0 0 207 0 326 0 0 0 
100000 298 0 0 241 0 481 0 0 0 
