# Avida resource data
# Mon Feb 24 15:10:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 99495 99495 99495 99495 99495 99495 99495 99495 99495 
2000 99496 99499.1 99499.2 99499.1 99499.2 99499.2 99499.2 99499.2 99499.2 
3000 99410.6 87784.9 99489.9 2264.9 99498.8 2477.38 99498.8 99499.2 99499.2 
4000 98303.5 8578.52 99492.2 1065.52 99498.2 382.85 99498.2 99499.2 99499.2 
5000 456.462 5451.47 99492.2 410.325 99476.9 396.503 99478.6 99499.2 99499.2 
6000 97773.6 3981.27 99492 4096.28 379.818 98826.2 378.036 99499.2 99499.2 
7000 97844.1 4761.99 99491.1 5553.82 561.702 99126.4 430.991 99499.2 99499.2 
8000 97865.4 5108.59 99478.4 5827.74 761.818 2309 488.618 99499.2 99499.2 
9000 94682.6 6147.84 99458.4 6760.79 1801.46 3373.56 1370.28 99499.2 99499.2 
10000 47229.7 21251.3 99469.6 21736.7 18173.1 19068 17569.7 99499.2 99499.2 
11000 82457 72327.4 77169.1 77156.7 71609 71747.3 71769.3 99497.3 73332.1 
12000 78304.7 67546.3 71013.1 70494.8 66783.9 66882.2 66914.3 99496.3 68630.7 
13000 75647.7 65019.4 68664 68174.9 64261.8 64470 64329.6 99498.9 66159.2 
14000 70246.3 61091.7 65302.5 64744.9 60164.8 60316.8 60111.3 99498.2 62254.5 
15000 65537.9 58719.6 63171.3 62793.7 57703.1 57938.3 57578.7 99498.6 59928 
16000 61907.9 57035.3 61641 61330.1 55772.3 56080 55643.7 99498.7 58286.6 
17000 60564.7 56057.9 60903.6 60585.8 54753.3 55159.3 54633.3 99499.2 57241.3 
18000 59851.9 55464.5 60304.6 59974.7 54272.9 54682.9 54097.4 99499 56735.6 
19000 59970.4 55683.7 60458.1 60073.4 54321.8 54739.9 54144.5 99499.2 56801.5 
20000 59850 55786.7 60408.9 60120.8 54411.1 54807.8 54249.1 99499.2 56874.4 
21000 60012 55745.5 60585.8 60217.6 54431.3 54838.8 54286.3 99498.3 56900.5 
22000 59759.6 55599.8 60292.2 59997.8 54381.4 54687.2 54233.7 99499.2 56765 
23000 59670.8 55330.4 60146.3 59895.8 54058.6 54466.2 53874 99498.3 56598.4 
24000 59693.2 55562.4 60185.2 59978.7 54243.7 54666.1 54093.9 99499.2 56740 
25000 59655.4 55503.3 60082.2 59907.8 54215.4 54582.5 54061.3 99499.2 56622.4 
26000 59619.8 55438.7 60114.7 59921.8 54064.9 54517.4 53900 99497.7 56550.2 
27000 59877.1 55694.5 60342.1 60154.6 54440.6 54780.5 54279.5 99499.2 56864.2 
28000 59605.3 55511.2 60054.7 59885.6 54116.4 54562 53947.4 99499.2 56641 
29000 59756.9 55873.4 60188.5 60077.3 54534.1 54862.5 54353.5 99499.2 56976.3 
30000 59973 56009.5 60407.3 60227 54548.2 54921.4 54403.3 99499.1 57063.6 
31000 59816.6 55678.5 60356.2 60114.9 54477.1 54854.4 54342.5 99498.9 56923.7 
32000 59619.9 55596.6 60207.1 60022.5 54359.7 54642.4 54205.2 99499.2 56801.7 
33000 59523.2 55573.5 60172 59947.7 54306.1 54609.1 54160.8 99499.2 56726 
34000 59664 55601.1 60157.4 59988.3 54290.3 54659.1 54136.7 99499.2 56743.5 
35000 59827.8 55686.7 60329.2 60034 54481.2 54809.8 54308.8 99499.2 56899.6 
36000 60255.9 55966.1 60724.7 60440.1 54796.6 55088.5 54656.5 99499 57269.1 
37000 59732.1 55588.6 60234.1 60095.1 54338.6 54674.4 54212.5 99499.2 56817.9 
38000 60726.6 93336.1 61349 61054.8 55890.7 56242 55680.9 65774.4 58268.3 
39000 59712.5 99193.9 60372.5 60067.6 54515.5 54902 54337.6 59277.6 57024.2 
40000 59764.4 98738 60366.9 60130 54680.2 55049.7 54498.2 59382.5 57159.6 
41000 59748.3 60023.6 60581.7 60209.6 54580.1 54975.1 54411.8 59094.5 57055.7 
42000 59601.3 59625.3 60396.5 60052 54748.8 55046.9 54576.2 59247.2 57202.1 
43000 59893.3 59955.6 60692.2 60263.3 54963.9 55318.4 54796.7 59461.3 57429.3 
44000 59604.3 59224.5 60383.5 60043.1 54445.2 54800.5 54265.7 58997.8 56925.8 
45000 59901.8 59679.7 60687.1 60423.3 54842.3 55242.9 54668.8 59360.9 57303 
46000 59828.1 59465.6 60527.3 60153.5 54744.7 55055.7 54585.3 59192.7 57252.1 
47000 60078 59716.1 60799.5 60493.7 54983.8 55354.2 54845 59508.3 57493 
48000 60096.2 59575.6 60738.5 60428.8 54980.6 55324.5 54838.1 59361 57502 
49000 60348.2 59853.3 60949.2 60718.5 55268.3 55580.1 55100.5 59779.9 57875.6 
50000 60033 59489.3 60703.4 60444.6 54831.7 55096.7 54621.7 59278 57561.8 
51000 60231.9 59363.8 60854.2 60584.8 54986.5 55268.8 54815.5 59427.5 57842.3 
52000 60377.6 59426.6 60924.3 60607.3 55061.3 55392.9 54902.8 59553.8 58014.7 
53000 60225.5 59591.5 60852.3 60644.7 55050.3 55269.6 54882.8 59563.6 57858.7 
54000 60321 59608.5 60965.8 60774.5 55152.1 55434.5 54989.5 59611.6 57931.4 
55000 60234.6 59735.6 60828.4 60678.3 55105.8 55352.3 54958.6 59528.4 57656.4 
56000 60505.3 59967.2 61063.5 60907.7 55371.9 55593.3 55219.5 59827.3 57797.8 
57000 60238.1 59646.3 60749.9 60684.2 55006.8 55308 54858.1 59485.1 57522.1 
58000 60742.3 60052.4 61195.4 61092.9 55579.8 55794.3 55414.2 59952.6 57996.3 
59000 60363 59634.7 60982.5 60823.1 55165.8 55504.5 54994.5 59605.8 57657.1 
60000 60090.4 59274.7 60593.5 60440.9 54882.7 55137.8 54700.3 59347.7 57345.1 
61000 60324.1 59549 61005.9 60708.8 55185.4 55538 55020.1 59603.7 57692.4 
62000 60009.6 59052.8 60568.6 60337.8 54760.3 55006.8 54583.9 59138.7 57310.8 
63000 60206.7 59044.5 60722.3 60450.1 54919.7 55255.2 54761.4 59318.2 57542.3 
64000 60195.8 59048.1 60642.2 60391 54876.8 55139 54712.5 59274.4 57422 
65000 60157.1 59164.6 60548.8 60427.8 54830.9 55189.7 54672.5 59159 57530.8 
66000 60356.3 59421.6 60954.4 60694.2 55168.7 55473 55020 59468 57708.8 
67000 60157.8 59278.2 60835.6 60609 55165 55463.9 55018.7 59309 57613.3 
68000 60186.8 59327 60858.7 60693.1 55101.9 55354.7 54901.8 59264.5 57610 
69000 60292.9 59635.2 61018.8 60834.3 55356.9 55633.6 55196.1 59509.3 57907.6 
70000 60235.4 59520.9 60964.6 60815.2 55248.7 55492.3 55073.7 59323.1 57792.3 
71000 60631.5 59999.3 61307.5 61277.9 55712.4 55888.5 55558.9 59753.3 58186.2 
72000 60287.2 59505.1 60975.5 60871.4 55116.5 55447.7 54962.1 59224.9 57698.9 
73000 59889.7 59194.4 60612.3 60489.9 54956.9 55163.3 54801 58988.4 57488.7 
74000 59975.8 59295.6 60754.7 60591.9 55001.8 55198.3 54818.7 59104.1 57685.5 
75000 60129.7 59456.8 60854.7 60836.4 55178.3 55398.6 55019.7 59282 57799.6 
76000 60182.8 59545.5 60893.7 60868.1 55369.1 55607.9 55192.3 59336.2 57878.7 
77000 60230.6 59381.1 60899.1 60862.5 55187.3 55419.3 54996.2 59168.1 57750.8 
78000 60140.6 59336.4 60852 60766.6 55104.3 55365.6 54971.7 59139.9 57703.4 
79000 59891.4 59241.4 60671.7 60573.7 54839.3 55145.9 54691.2 59000.6 57496.5 
80000 59702.5 59138 60445.4 60327.9 54687.3 54987.7 54543.9 58885.2 57381.5 
81000 59719.3 58925.3 60395.4 60283.8 54634.7 54902.7 54475.1 58747 57325.4 
82000 59468.4 58600.1 60156.2 59955.9 54392 54625.3 54227.7 58433.4 57054 
83000 59524.4 58906.2 60367.2 60092 54585.7 54828 54460.1 58585.7 57233 
84000 59767.4 59094.9 60612.2 60297.9 54958 55189.3 54819.8 58850.1 57542.9 
85000 59551.7 58670 60312.9 60036.2 54519.9 54792 54351 58428.6 57149.1 
86000 59715.3 58772.4 60442.2 60157 54626.1 54921.6 54475.3 58580.5 57456.4 
87000 59736.3 58742.9 60422.4 60153.9 54473.8 54840.6 54297.7 58386.3 57315.6 
88000 59432.2 58585.8 60101.1 59804.7 54319.1 54576.7 54151.9 58216.2 57026.8 
89000 59636.6 58779.4 60262.9 59958.1 54429.7 54705.1 54264.3 58212 57065.4 
90000 59477.2 58619.4 60149.5 59907.7 54354.7 54639.5 54215 58132.3 56991.9 
91000 59347.8 58347.1 59959.4 59762.9 54297.2 54574.4 54118 58091.9 56978 
92000 59380.2 58235.9 59932.1 59738.1 54181.1 54500.4 54032.5 58055.6 56881 
93000 59574.7 58408.3 60004.8 59773 54399.9 54616.5 54240.8 58106.1 57084.9 
94000 59300.1 57878 59902.8 59656.4 54259.4 54500.1 54121.7 57961.8 57006.3 
95000 59691.3 58073.6 60160.5 59902.1 54405.4 54645.2 54253.9 58112.7 57171.7 
96000 59415.8 57994.8 60061 59704.3 54136.9 54404.1 53968.5 57896.7 57024 
97000 59000.1 57521.8 59568.1 59276.2 53967.9 54203.2 53817.8 57609.1 56913.3 
98000 59290.8 57483.4 59790 59467.8 54212.5 54427.2 54035.4 57762.1 57338.3 
99000 59160.3 57133.2 59667.8 59219.3 53964.6 54168.4 53776.5 57493.3 57245.4 
100000 59157.7 57304.4 59703 59296.7 54208.9 54461.3 54027.6 57755.5 57563.8 
