87 0 87 87 95 95 95 95 95 95 95 0 0 94 95 95 95 95 95 95 11 0 95 79 11 95 95 95 95 95 95 95 95 95 95 87 0 94 11 95 95 0 95 0 95 95 95 95 0 94 90 94 94 8 94 94 0 94 0 
87 87 87 87 95 95 95 15 80 95 0 95 95 15 95 7 0 95 95 95 95 95 95 95 95 95 95 95 95 87 95 95 11 95 79 87 95 95 95 2 95 95 95 0 95 95 84 11 94 94 10 0 94 94 94 0 94 0 0 
87 87 87 95 95 95 95 95 94 95 95 95 95 95 95 93 95 94 95 95 79 95 95 95 95 95 95 95 95 0 87 0 95 95 0 95 94 0 95 0 95 0 95 95 95 95 95 94 94 95 0 94 94 94 94 94 2 2 0 
95 87 95 95 95 95 0 95 95 87 95 95 95 95 95 95 80 95 95 95 95 9 95 95 0 95 95 95 95 95 87 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 222 94 94 94 94 94 94 94 94 94 0 2 
0 95 95 95 95 95 95 9 95 0 95 11 95 0 95 95 95 15 11 95 95 95 9 95 95 95 95 95 95 95 95 86 95 95 95 95 0 11 95 95 94 0 13 11 95 95 222 222 222 222 94 94 94 0 86 94 0 0 2 
0 95 95 0 95 95 95 95 95 95 95 95 95 95 95 0 86 95 95 95 95 95 95 95 95 95 11 95 95 95 8 95 95 95 95 95 86 95 95 0 95 95 0 95 95 95 95 222 222 0 222 222 78 94 94 94 0 2 2 
95 95 95 95 0 95 95 95 86 0 95 95 0 95 64 0 95 89 95 95 95 13 9 95 95 95 95 0 95 94 95 95 95 95 95 95 13 95 95 9 95 95 95 95 222 0 95 0 95 95 222 222 94 0 94 94 94 2 94 
0 95 95 95 0 87 95 79 95 73 95 95 95 95 95 95 95 95 95 95 95 95 95 68 0 95 95 73 95 95 95 95 95 0 95 95 95 95 95 95 95 95 95 95 222 222 222 0 222 222 0 94 94 94 0 94 14 94 2 
95 95 95 95 0 95 0 70 79 95 73 95 95 95 31 95 95 95 95 95 95 95 95 95 95 95 95 95 11 11 95 95 95 95 73 0 95 95 95 79 0 95 79 95 95 222 222 214 86 222 222 90 0 94 14 94 0 14 14 
95 95 95 95 0 95 94 95 95 70 95 95 94 95 0 95 95 81 95 95 95 95 95 95 95 95 95 0 82 95 95 95 95 95 95 95 95 95 95 95 95 95 82 95 222 222 138 214 214 0 0 94 0 94 94 94 14 0 2 
95 95 95 0 66 95 95 95 95 95 95 95 94 0 95 9 7 95 95 95 95 95 95 95 95 95 95 95 95 95 0 0 95 80 95 0 95 95 95 95 95 95 11 136 95 222 0 7 222 66 222 222 14 94 94 0 80 82 82 
95 95 93 95 95 95 95 0 95 95 95 95 95 95 0 95 95 95 95 95 95 11 95 95 95 95 0 95 95 95 0 7 95 95 95 11 95 95 95 95 6 95 94 95 222 222 222 222 199 95 220 222 94 94 94 0 82 82 94 
95 95 95 95 95 9 95 82 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 0 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 94 222 222 222 222 136 0 222 222 94 0 0 94 94 
95 95 95 95 95 0 95 95 0 0 95 95 95 95 95 0 95 95 95 95 95 95 95 94 95 95 95 95 95 95 95 0 95 95 95 95 95 95 95 95 95 95 95 95 95 222 222 222 222 222 222 222 222 212 94 94 94 94 94 
95 95 95 95 95 95 95 95 0 95 95 95 95 0 95 95 95 95 95 95 95 95 94 95 95 95 0 0 95 95 95 95 95 95 95 95 95 0 95 95 95 0 9 95 222 222 94 222 222 94 138 158 222 222 222 94 14 14 0 
95 95 0 95 0 95 95 95 0 95 95 73 95 93 95 95 11 95 95 95 95 95 95 80 95 95 95 93 95 95 95 95 95 95 95 11 95 95 95 95 95 95 95 222 222 222 216 222 222 158 222 222 222 0 222 94 0 94 94 
95 95 95 95 95 95 95 95 95 95 95 77 95 95 95 95 95 95 95 95 95 95 95 95 80 0 95 95 95 95 95 95 95 95 95 95 11 15 95 222 222 222 222 222 222 222 222 222 158 222 0 208 222 0 222 94 0 94 94 
95 0 95 95 95 95 95 95 95 13 77 95 95 95 95 6 95 95 95 95 95 95 73 11 95 11 75 95 222 95 95 95 95 222 95 95 95 95 222 95 94 95 222 222 0 222 222 222 222 222 222 222 222 222 0 222 0 94 94 
64 95 95 95 95 95 95 95 95 95 13 95 95 95 95 95 95 95 95 95 95 93 95 95 95 80 95 95 0 95 95 95 95 222 95 95 95 202 0 222 222 87 222 222 0 222 222 222 222 222 222 222 222 222 222 222 94 94 94 
95 95 95 95 0 95 95 0 95 95 95 79 95 95 95 95 95 95 95 95 95 0 95 95 95 95 95 95 95 95 95 95 222 222 95 94 222 222 222 222 222 222 222 138 222 0 212 222 0 222 138 222 0 0 222 200 86 94 94 
95 95 95 95 95 95 95 0 81 95 13 95 94 95 95 95 95 95 82 95 95 95 95 74 95 95 95 95 222 95 222 222 95 220 222 95 222 222 222 222 0 138 222 222 222 222 222 222 222 222 222 222 222 222 222 222 94 94 94 
95 6 15 95 95 0 0 0 95 95 95 95 94 95 95 95 95 95 95 95 95 95 95 95 95 95 95 222 203 222 222 95 222 222 222 222 222 86 222 222 80 0 222 222 0 222 222 0 222 222 222 138 222 0 222 222 94 94 94 
95 6 95 95 95 95 95 95 95 95 95 95 95 82 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 222 0 222 222 222 222 222 0 0 80 0 222 222 220 222 200 222 136 222 222 222 222 222 222 222 140 94 0 0 
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 93 31 95 0 95 11 95 95 95 95 95 95 0 222 222 222 222 222 222 222 222 222 0 222 222 222 222 222 222 220 80 222 222 222 222 222 222 222 222 95 95 94 94 10 
0 95 95 95 0 95 95 95 95 87 95 95 95 7 93 95 95 95 95 95 95 95 0 79 95 95 95 222 222 222 222 222 222 222 222 0 222 222 222 222 222 222 222 222 222 0 222 222 222 222 95 222 95 95 95 0 94 10 10 
95 9 95 95 95 0 95 95 95 95 95 95 95 0 95 95 95 95 95 95 95 95 95 95 95 95 95 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 95 0 2 138 222 222 222 222 95 0 95 31 95 94 92 92 
80 95 95 95 95 95 95 95 95 95 95 95 95 95 95 94 94 95 95 95 95 95 95 95 95 95 80 95 95 95 222 222 222 222 222 222 222 222 222 66 94 222 222 222 95 222 222 95 222 222 0 0 95 95 95 95 95 94 0 
95 95 0 95 95 95 95 95 95 95 95 95 95 95 95 4 95 95 95 0 95 95 95 95 93 95 95 95 95 95 222 222 222 222 0 222 222 222 222 136 222 222 138 222 95 95 95 95 222 95 95 222 95 95 95 0 94 94 94 
0 95 95 95 95 95 95 95 0 95 95 95 95 0 95 4 95 95 79 95 0 80 6 93 95 95 95 95 95 95 95 222 222 222 222 222 222 222 222 11 222 222 222 138 95 95 95 95 222 95 222 95 86 95 95 94 94 94 94 
82 0 77 95 95 95 95 95 95 95 95 95 79 80 95 95 95 95 95 95 95 95 95 95 95 95 0 95 95 95 93 95 222 222 222 222 0 222 222 222 9 138 138 222 0 95 95 95 142 222 95 95 95 95 95 95 94 87 94 
95 70 95 95 95 95 95 95 95 95 95 95 222 95 80 95 11 95 95 95 95 11 0 94 0 95 95 87 0 93 95 95 77 0 222 222 222 222 222 222 9 95 95 222 95 95 0 95 95 222 222 95 95 95 75 95 94 87 94 
95 95 95 94 0 95 95 95 95 95 95 222 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 9 95 95 86 86 222 0 222 214 95 95 79 9 95 0 95 95 95 95 93 95 95 0 95 95 84 95 95 94 94 
95 95 95 95 95 95 6 95 95 95 95 0 95 95 95 95 95 95 95 95 95 0 95 95 94 95 2 95 0 95 95 95 95 95 6 222 222 95 222 95 95 95 95 73 0 94 95 95 11 95 95 95 11 15 11 94 87 87 12 
95 95 95 95 95 95 95 79 95 95 75 95 95 95 95 95 95 0 0 79 95 0 95 95 95 95 95 95 95 95 9 95 0 95 95 95 95 95 95 95 95 95 95 95 95 94 95 95 95 95 0 95 95 95 94 95 87 87 94 
0 95 73 95 0 95 95 95 95 95 95 95 0 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 11 95 95 93 0 95 0 0 95 87 87 87 72 
95 95 95 95 95 95 95 95 95 95 94 95 95 95 95 95 0 95 95 95 95 15 0 95 95 95 95 95 95 95 95 95 95 6 95 95 95 95 0 95 95 95 13 95 0 9 95 95 93 0 95 95 95 95 0 95 95 0 94 
95 95 95 95 95 95 95 0 95 95 95 95 95 95 95 95 95 95 95 95 94 95 95 79 95 95 95 95 94 95 95 95 95 95 95 95 95 95 95 0 95 0 95 0 95 0 95 93 93 95 95 95 95 95 95 95 84 94 94 
95 95 95 95 95 95 95 95 95 95 95 87 15 9 95 95 95 0 95 95 86 95 95 86 95 95 95 2 95 95 95 95 95 95 70 95 91 95 95 95 95 95 95 0 95 79 95 95 95 6 0 0 95 95 95 95 95 86 0 
95 95 95 95 95 95 95 95 95 95 87 95 95 95 95 95 0 95 95 95 95 95 95 95 95 95 95 95 0 95 95 95 95 95 95 95 0 95 94 95 95 95 15 95 95 95 95 95 95 95 95 95 95 95 95 15 15 0 94 
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 81 95 95 79 0 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 0 95 0 95 0 0 0 95 95 95 95 95 95 95 0 11 95 95 85 0 94 94 86 
95 95 95 95 0 95 0 95 0 95 95 95 95 95 0 95 95 95 0 95 95 95 95 95 95 95 95 95 0 95 95 11 95 95 95 95 0 95 95 95 95 95 95 95 95 95 95 95 11 95 11 95 95 95 95 94 95 95 94 
95 11 95 95 95 95 95 95 95 0 95 95 95 95 95 95 0 95 95 95 95 95 95 95 0 95 0 95 95 95 95 95 222 95 95 95 0 95 95 95 11 93 95 95 95 95 95 95 95 95 95 0 95 93 95 87 95 94 94 
95 95 95 95 95 95 95 95 95 0 9 0 95 95 95 95 95 15 95 95 95 95 95 95 95 95 95 31 95 95 95 95 95 95 15 95 95 95 95 95 95 93 80 95 95 95 95 13 95 73 95 0 95 87 87 95 94 95 78 
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 0 95 15 95 95 95 79 95 95 95 95 95 95 95 95 95 95 95 11 0 95 95 95 95 95 95 95 11 95 0 95 73 95 95 95 95 95 87 87 0 94 
94 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 84 85 95 0 95 95 95 95 95 13 0 95 95 79 95 90 0 95 95 9 95 95 95 95 95 0 11 31 95 95 0 95 95 95 87 0 0 94 
94 95 95 95 95 95 95 95 95 95 95 95 95 95 95 0 95 95 95 95 95 80 95 95 95 95 3 95 95 95 95 95 94 94 95 31 95 13 95 95 95 95 95 95 95 95 0 95 95 95 95 87 0 87 95 95 87 87 94 
94 94 0 78 95 95 95 95 95 79 95 95 95 95 0 86 95 95 95 0 95 80 0 95 95 95 95 9 95 93 95 95 95 95 31 31 95 95 95 95 95 95 95 80 9 0 95 95 95 95 95 0 87 7 95 87 87 87 14 
94 15 78 95 95 95 95 0 79 80 79 95 95 95 95 0 6 95 95 95 95 95 95 95 95 95 95 95 9 95 95 95 95 95 95 0 31 86 80 95 0 95 95 95 95 95 95 11 0 95 95 87 95 95 87 87 70 70 70 
14 78 15 94 95 0 95 95 95 95 13 95 11 0 94 0 94 94 95 95 95 95 95 4 95 6 95 95 95 95 95 95 95 95 95 75 95 95 0 95 95 95 95 0 95 95 95 95 95 95 95 95 95 95 95 87 87 70 70 
14 14 94 15 95 95 95 95 95 95 6 95 95 11 11 94 95 95 14 95 95 95 0 95 95 95 6 95 95 95 95 95 95 95 0 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 87 87 87 87 87 10 70 70 
14 14 70 78 95 95 0 95 95 95 13 95 95 95 11 95 95 95 95 85 95 93 95 95 95 95 95 95 95 95 95 95 95 95 95 94 0 95 95 11 95 95 95 86 95 95 95 95 95 11 95 95 95 87 87 0 8 70 0 
14 14 14 14 95 94 70 0 95 95 95 95 95 11 95 95 91 95 95 95 95 95 0 0 95 95 95 95 95 95 0 95 95 95 95 95 95 95 95 95 95 95 0 95 95 95 0 0 95 95 95 95 0 95 87 0 70 70 14 
14 14 0 14 14 70 70 95 94 95 95 95 95 95 95 9 91 95 95 95 95 95 0 95 95 95 95 95 93 95 95 94 95 95 95 95 0 95 95 95 95 79 95 95 11 95 95 95 95 95 0 95 95 87 94 87 94 94 0 
14 14 14 14 14 78 15 15 94 72 95 95 95 95 95 95 95 11 95 95 95 95 95 95 95 11 0 0 95 11 95 0 95 0 95 95 95 95 95 0 95 95 0 95 95 95 95 84 95 95 87 0 94 87 94 94 14 94 14 
