# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25007668,53,0,-1,-1,2
25005616,20,55,-1,-1,7
25001938,57,8,-1,-1,5
25005971,42,57,-1,-1,5
25007667,54,25,-1,-1,3
24993296,10,28,-1,-1,6
24991165,50,15,-1,-1,6
25001488,35,52,-1,-1,7
25008039,32,55,-1,-1,1
25007438,40,36,-1,-1,5
25006683,20,47,-1,-1,5
24976392,3,42,-1,-1,4
25003468,34,38,-1,-1,4
25004201,12,2,-1,-1,0
25007224,16,16,-1,-1,3
24998714,57,55,-1,-1,0
25000472,1,29,-1,-1,0
25002216,7,40,-1,-1,5
25006724,29,32,-1,-1,2
25005053,32,17,-1,-1,7
25003848,18,50,-1,-1,0
25007462,40,44,-1,-1,3
25007406,22,15,-1,-1,7
25004625,17,27,-1,-1,5
25005858,10,48,-1,-1,2
25007083,57,36,-1,-1,7
25007951,15,6,-1,-1,4
25005729,52,17,-1,-1,4
25005575,39,42,-1,-1,7
24999285,14,48,-1,-1,4
24999281,58,3,-1,-1,0
25005745,55,22,-1,-1,6
25000766,20,22,-1,-1,5
25007678,24,10,-1,-1,6
25002496,18,34,-1,-1,2
25006361,43,33,-1,-1,0
25006460,19,34,-1,-1,5
24995516,0,49,-1,-1,4
25002895,0,23,-1,-1,4
25006746,32,57,-1,-1,0
24996734,5,56,-1,-1,3
24988239,44,6,-1,-1,7
25007573,56,19,-1,-1,0
25004539,8,41,-1,-1,5
25000237,55,15,-1,-1,6
25006188,55,38,-1,-1,7
25007154,38,25,-1,-1,5
24999216,43,0,-1,-1,5
25006990,57,41,-1,-1,2
25006809,11,11,-1,-1,2
25007263,11,0,-1,-1,3
25006775,29,45,-1,-1,5
25007108,18,31,-1,-1,5
25006204,27,50,-1,-1,6
24999194,30,28,-1,-1,7
25003818,45,1,-1,-1,1
25005860,39,38,-1,-1,0
25007396,46,13,-1,-1,0
24994878,1,4,-1,-1,7
25001361,3,49,-1,-1,4
24998401,56,14,-1,-1,6
25007803,26,38,-1,-1,1
24999786,55,20,-1,-1,7
25007615,50,13,-1,-1,0
25004726,22,13,-1,-1,3
25006917,21,20,-1,-1,5
25005769,31,38,-1,-1,6
25007844,46,30,-1,-1,5
25001946,43,56,-1,-1,5
25007259,43,37,-1,-1,7
24997372,53,8,-1,-1,2
25005464,43,17,-1,-1,2
25006767,49,40,-1,-1,7
25003143,50,40,-1,-1,5
25004114,25,47,-1,-1,3
25006098,44,57,-1,-1,0
25006220,37,13,-1,-1,4
24994272,34,52,-1,-1,5
25007186,47,30,-1,-1,1
25007331,22,55,-1,-1,7
25004612,36,21,-1,-1,0
25006599,25,42,-1,-1,3
25006770,53,17,-1,-1,0
25007907,32,51,-1,-1,0
25007281,27,26,-1,-1,4
25003454,19,46,-1,-1,7
24998926,24,56,-1,-1,7
25007990,44,55,-1,-1,0
25007933,18,26,-1,-1,6
25005400,21,17,-1,-1,7
25007075,53,11,-1,-1,0
25004993,6,48,-1,-1,2
25007795,16,28,-1,-1,3
25001509,34,0,-1,-1,6
24998000,1,18,-1,-1,4
25007834,50,47,-1,-1,2
25003214,4,55,-1,-1,4
24991821,2,13,-1,-1,1
25007628,35,3,-1,-1,1
25005639,50,39,-1,-1,1
25003601,35,17,-1,-1,0
25007159,7,54,-1,-1,2
25004116,21,22,-1,-1,5
25003272,12,49,-1,-1,6
25007670,41,0,-1,-1,6
25001382,12,36,-1,-1,1
25007505,0,26,-1,-1,0
25007758,13,39,-1,-1,5
25007509,17,32,-1,-1,0
24996940,55,4,-1,-1,6
25000198,39,5,-1,-1,2
25007213,31,57,-1,-1,7
25003302,14,17,-1,-1,6
25003278,37,58,-1,-1,6
25000757,14,53,-1,-1,2
25007100,24,4,-1,-1,5
25007881,40,26,-1,-1,7
25006529,33,17,-1,-1,2
25006578,21,15,-1,-1,7
25007540,45,27,-1,-1,2
25005856,51,58,-1,-1,2
25006496,57,39,-1,-1,1
25008016,32,19,-1,-1,0
25004523,10,18,-1,-1,3
25006576,34,39,-1,-1,3
25002514,22,52,-1,-1,2
24999393,5,35,-1,-1,1
25005605,20,29,-1,-1,6
25006141,8,27,-1,-1,3
24994896,31,48,-1,-1,4
25005697,4,5,-1,-1,5
25007646,37,17,-1,-1,1
24999287,49,2,-1,-1,3
25003697,9,29,-1,-1,6
25007867,45,39,-1,-1,5
25005097,41,27,-1,-1,0
25004156,41,56,-1,-1,0
25007595,21,29,-1,-1,4
25007392,31,10,-1,-1,0
25004021,49,48,-1,-1,2
25007948,50,36,-1,-1,7
25002062,49,14,-1,-1,5
25005850,21,47,-1,-1,5
25007947,26,41,-1,-1,3
25006704,19,2,-1,-1,3
24976483,0,46,-1,-1,0
25006771,46,35,-1,-1,6
25007149,13,30,-1,-1,0
25005452,42,33,-1,-1,3
25007821,36,45,-1,-1,2
25006482,19,15,-1,-1,0
25001417,25,23,-1,-1,7
25003324,13,38,-1,-1,6
25006922,3,13,-1,-1,7
25001709,6,50,-1,-1,0
25006004,37,35,-1,-1,1
25007815,31,44,-1,-1,4
25004184,43,32,-1,-1,4
25002017,7,9,-1,-1,2
25007217,20,23,-1,-1,6
25005849,2,34,-1,-1,6
25006205,8,45,-1,-1,0
25006597,26,17,-1,-1,6
25002054,19,29,-1,-1,0
25005360,18,39,-1,-1,2
24984672,21,58,-1,-1,6
25003947,13,19,-1,-1,6
24997212,5,57,-1,-1,3
24995816,56,52,-1,-1,0
24994212,36,0,-1,-1,3
25003340,8,54,-1,-1,2
25007270,39,0,-1,-1,6
25000877,24,0,-1,-1,4
25004629,48,53,-1,-1,0
25007641,34,28,-1,-1,3
25007136,32,10,-1,-1,2
25000776,4,22,-1,-1,6
25004544,30,8,-1,-1,1
25006691,12,10,-1,-1,5
25006932,34,45,-1,-1,4
25006800,26,54,-1,-1,3
25007871,40,11,-1,-1,6
25003309,26,11,-1,-1,1
24989612,2,12,-1,-1,6
25007957,52,14,-1,-1,0
25000967,20,28,-1,-1,4
24994409,47,1,-1,-1,0
25007771,30,20,-1,-1,7
25007105,10,46,-1,-1,6
25001390,6,3,-1,-1,6
24991531,5,36,-1,-1,3
24997739,55,9,-1,-1,3
25002443,32,26,-1,-1,5
24998281,6,2,-1,-1,1
24997086,0,43,-1,-1,1
25001272,57,5,-1,-1,1
25005491,35,11,-1,-1,1
25006778,23,44,-1,-1,0
25006835,21,36,-1,-1,1
25003305,32,15,-1,-1,4
25003466,55,28,-1,-1,4
25005052,43,6,-1,-1,2
25006244,38,50,-1,-1,0
25007558,39,32,-1,-1,2
24998117,34,47,-1,-1,3
25004653,16,26,-1,-1,0
25002243,9,36,-1,-1,1
25004690,23,29,-1,-1,5
25006591,34,10,-1,-1,0
25007014,24,32,-1,-1,4
25006372,9,7,-1,-1,2
25006191,30,41,-1,-1,5
25001489,9,42,-1,-1,1
25003244,40,13,-1,-1,6
25006078,46,44,-1,-1,2
25003543,49,47,-1,-1,7
25001411,32,16,-1,-1,6
25004275,54,12,-1,-1,4
25007565,26,47,-1,-1,5
25004387,35,56,-1,-1,2
25007461,32,2,-1,-1,0
24986053,58,10,-1,-1,0
25004696,0,3,-1,-1,2
25004754,5,44,-1,-1,2
24999752,17,43,-1,-1,3
25007533,23,16,-1,-1,4
25005591,48,58,-1,-1,2
25006129,28,19,-1,-1,1
25002733,22,56,-1,-1,0
25006582,30,5,-1,-1,2
25007257,49,41,-1,-1,5
25002353,26,43,-1,-1,2
25004001,54,1,-1,-1,3
25005706,52,36,-1,-1,7
24988059,11,51,-1,-1,3
25006253,13,41,-1,-1,1
25001643,19,42,-1,-1,6
25007654,44,22,-1,-1,0
25003979,1,20,-1,-1,3
24999518,17,26,-1,-1,5
25005520,55,30,-1,-1,3
25004408,16,37,-1,-1,2
25000685,40,58,-1,-1,2
25007214,9,25,-1,-1,6
25007647,30,14,-1,-1,7
25007346,34,22,-1,-1,5
25001945,36,29,-1,-1,2
25007091,38,17,-1,-1,2
25004907,54,5,-1,-1,5
25007081,24,39,-1,-1,7
25002763,16,51,-1,-1,0
25006793,51,36,-1,-1,6
25005844,31,55,-1,-1,1
25003755,46,4,-1,-1,2
25002854,28,47,-1,-1,0
25003914,54,58,-1,-1,1
25007716,22,58,-1,-1,2
25002870,35,7,-1,-1,6
25004710,20,14,-1,-1,0
25002506,21,25,-1,-1,3
25007954,30,30,-1,-1,1
25001397,12,21,-1,-1,6
24998495,2,58,-1,-1,2
25005619,32,58,-1,-1,0
25007525,22,1,-1,-1,1
25001723,1,54,-1,-1,2
25000973,32,56,-1,-1,2
25007817,22,53,-1,-1,4
25003582,23,14,-1,-1,0
25000656,50,1,-1,-1,6
25000205,40,56,-1,-1,3
25006531,14,26,-1,-1,4
25004890,26,30,-1,-1,1
25005952,56,25,-1,-1,5
24999453,31,30,-1,-1,4
25003188,14,38,-1,-1,1
25006221,25,13,-1,-1,3
25004855,36,38,-1,-1,3
25007768,36,7,-1,-1,3
25006667,45,43,-1,-1,2
25007915,16,8,-1,-1,3
24997322,49,23,-1,-1,6
25006753,40,37,-1,-1,4
25005598,25,44,-1,-1,6
24998900,14,41,-1,-1,6
25003787,20,36,-1,-1,3
25007036,4,21,-1,-1,5
24998065,17,46,-1,-1,5
25007093,26,21,-1,-1,7
25006391,37,40,-1,-1,3
25002475,15,23,-1,-1,6
25006956,3,26,-1,-1,3
25000745,21,7,-1,-1,0
25004077,21,32,-1,-1,0
25007584,28,44,-1,-1,5
25005606,33,53,-1,-1,3
25005290,10,42,-1,-1,0
25004938,37,36,-1,-1,3
25008004,46,38,-1,-1,2
25002705,13,45,-1,-1,2
25003611,42,56,-1,-1,4
25004399,18,27,-1,-1,4
25001726,1,6,-1,-1,7
25006315,43,11,-1,-1,3
25007709,17,11,-1,-1,2
25005804,57,18,-1,-1,1
24996895,11,58,-1,-1,0
25007335,6,39,-1,-1,2
25007994,48,48,-1,-1,6
25001673,27,45,-1,-1,7
25007523,11,25,-1,-1,6
25007055,48,17,-1,-1,0
24996040,55,43,-1,-1,0
25007857,11,8,-1,-1,1
25007030,31,16,-1,-1,2
25005995,34,26,-1,-1,1
25005581,52,23,-1,-1,0
25001218,12,24,-1,-1,6
25007903,41,43,-1,-1,4
24991861,5,13,-1,-1,5
25004870,25,15,-1,-1,6
25007969,35,34,-1,-1,1
25006058,4,35,-1,-1,7
25006390,21,27,-1,-1,7
24993973,22,49,-1,-1,5
25007643,46,20,-1,-1,1
25005899,16,42,-1,-1,1
24996742,57,10,-1,-1,1
25005308,52,52,-1,-1,6
25005554,55,13,-1,-1,1
25007650,35,26,-1,-1,2
25007169,58,31,-1,-1,0
24999615,34,41,-1,-1,4
25005043,40,29,-1,-1,5
25006514,40,25,-1,-1,1
