# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20379316,12,56,-1,-1,5
20381974,40,31,-1,-1,6
20378523,41,31,-1,-1,6
20380307,14,56,-1,-1,4
20381532,48,46,-1,-1,5
20380042,28,1,-1,-1,5
20374846,48,1,-1,-1,1
20381955,13,46,-1,-1,4
20369683,31,15,-1,-1,5
20380246,27,4,-1,-1,3
20381889,30,43,-1,-1,0
20378604,16,19,-1,-1,0
20377547,35,37,-1,-1,7
20380845,47,2,-1,-1,3
20381260,51,38,-1,-1,0
20379381,17,8,-1,-1,3
20376797,46,37,-1,-1,0
20380832,42,39,-1,-1,0
20382144,30,20,-1,-1,3
20378499,4,27,-1,-1,6
20382002,38,56,-1,-1,5
20380001,9,52,-1,-1,6
20374878,19,30,-1,-1,7
20380296,29,53,-1,-1,0
20382008,35,30,-1,-1,3
20378742,7,40,-1,-1,6
20375332,46,58,-1,-1,0
20378350,35,8,-1,-1,4
20377981,36,13,-1,-1,7
20382145,22,16,-1,-1,4
20373205,8,35,-1,-1,3
20382105,39,8,-1,-1,1
20373216,22,17,-1,-1,1
20381725,38,17,-1,-1,1
20375581,58,7,-1,-1,6
20377859,55,22,-1,-1,3
20377983,45,28,-1,-1,7
20378048,22,10,-1,-1,2
20377678,4,38,-1,-1,5
20376852,3,18,-1,-1,7
20379720,45,0,-1,-1,6
20381809,31,14,-1,-1,1
20379220,20,58,-1,-1,6
20366384,2,46,-1,-1,1
20382191,15,41,-1,-1,4
20379048,17,6,-1,-1,6
20379769,12,33,-1,-1,1
20380172,53,9,-1,-1,4
20380562,45,34,-1,-1,6
20381802,53,41,-1,-1,5
20381547,40,40,-1,-1,7
20382266,25,32,-1,-1,5
20380766,14,22,-1,-1,7
20370974,32,26,-1,-1,2
20380317,23,7,-1,-1,1
20376103,12,42,-1,-1,7
20358453,3,57,-1,-1,5
20381263,38,29,-1,-1,0
20380968,35,46,-1,-1,6
20381387,34,40,-1,-1,5
20379737,12,39,-1,-1,4
20380118,47,12,-1,-1,6
20377032,17,28,-1,-1,5
20373844,21,28,-1,-1,5
20372182,26,25,-1,-1,5
20381164,32,27,-1,-1,7
20381844,27,51,-1,-1,3
20382123,51,31,-1,-1,2
20378667,38,21,-1,-1,0
20378238,28,51,-1,-1,5
20376054,31,35,-1,-1,0
20373486,55,15,-1,-1,3
20379385,37,12,-1,-1,3
20377194,12,38,-1,-1,4
20379009,12,52,-1,-1,0
20379731,33,35,-1,-1,6
20379405,21,2,-1,-1,0
20374966,3,6,-1,-1,0
20354423,43,0,-1,-1,6
20380400,42,30,-1,-1,7
20380479,52,45,-1,-1,1
20380485,24,5,-1,-1,4
20379599,1,31,-1,-1,5
20380871,26,21,-1,-1,2
20380785,44,30,-1,-1,3
20379026,55,35,-1,-1,4
20379131,14,10,-1,-1,7
20375384,8,57,-1,-1,0
20380658,21,35,-1,-1,3
20380473,22,13,-1,-1,7
20382210,16,37,-1,-1,5
20380247,6,34,-1,-1,3
20378652,7,28,-1,-1,5
20381520,44,54,-1,-1,1
20375072,16,50,-1,-1,0
20379395,33,36,-1,-1,4
20377060,43,57,-1,-1,6
20381495,17,44,-1,-1,3
20376671,50,18,-1,-1,6
20378602,57,24,-1,-1,2
20373283,5,9,-1,-1,6
20365036,11,15,-1,-1,5
20381052,28,9,-1,-1,6
20380819,36,12,-1,-1,2
20378691,39,27,-1,-1,3
20381662,32,18,-1,-1,2
20381478,41,50,-1,-1,1
20380540,43,23,-1,-1,3
20379045,24,44,-1,-1,1
20381971,46,36,-1,-1,3
20381339,43,24,-1,-1,7
20380278,27,18,-1,-1,7
20378520,57,18,-1,-1,3
20377407,41,55,-1,-1,5
20381558,50,39,-1,-1,0
20381806,52,12,-1,-1,2
20381299,40,17,-1,-1,4
20381437,52,51,-1,-1,4
20380618,27,37,-1,-1,1
20381225,31,12,-1,-1,1
20380952,15,46,-1,-1,2
20378867,20,16,-1,-1,4
20378815,16,38,-1,-1,2
20382176,40,25,-1,-1,2
20381624,56,29,-1,-1,4
20373690,0,43,-1,-1,1
20381973,37,28,-1,-1,5
20381155,47,11,-1,-1,1
20381649,58,42,-1,-1,4
20380314,12,15,-1,-1,0
20380947,13,17,-1,-1,5
20380773,27,58,-1,-1,6
20381868,13,39,-1,-1,5
20378938,19,42,-1,-1,3
20381507,16,47,-1,-1,6
20366935,34,58,-1,-1,7
20381515,38,27,-1,-1,2
20380290,1,9,-1,-1,0
20375343,3,40,-1,-1,4
20381950,37,22,-1,-1,2
20375198,32,31,-1,-1,2
20378469,55,24,-1,-1,7
20379272,55,4,-1,-1,0
20379673,17,45,-1,-1,6
20379521,4,48,-1,-1,6
20380711,11,29,-1,-1,0
20374983,35,9,-1,-1,7
20380343,26,22,-1,-1,7
20379730,48,19,-1,-1,4
20379407,39,6,-1,-1,2
20381564,15,47,-1,-1,5
20381904,34,7,-1,-1,7
20380806,8,17,-1,-1,2
20376231,12,57,-1,-1,1
20382001,50,36,-1,-1,7
20382237,5,11,-1,-1,4
20380808,11,17,-1,-1,0
20378453,43,6,-1,-1,2
20378617,11,53,-1,-1,5
20378254,11,12,-1,-1,7
20368245,14,34,-1,-1,4
20354443,17,58,-1,-1,6
20370176,24,48,-1,-1,4
20375733,30,10,-1,-1,3
20380234,51,41,-1,-1,1
20381126,45,33,-1,-1,3
20380745,31,55,-1,-1,7
20381854,42,22,-1,-1,4
20381183,23,45,-1,-1,1
20351409,58,35,-1,-1,5
20372654,54,12,-1,-1,1
20381514,26,4,-1,-1,1
20349263,33,0,-1,-1,4
20381760,15,9,-1,-1,3
20381852,14,17,-1,-1,2
20380103,50,25,-1,-1,2
20380917,30,26,-1,-1,0
20379120,24,22,-1,-1,3
20375834,47,45,-1,-1,2
20370241,9,35,-1,-1,3
20379939,18,50,-1,-1,6
20382200,28,7,-1,-1,6
20378595,46,20,-1,-1,4
20381672,39,29,-1,-1,3
20374679,25,47,-1,-1,2
20380598,39,38,-1,-1,4
20380071,55,6,-1,-1,4
