# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34668918,18,3,-1,-1,5
34673768,46,50,-1,-1,7
34671314,50,9,-1,-1,6
34672845,38,39,-1,-1,3
34672674,29,4,-1,-1,7
34665097,8,23,-1,-1,6
34664216,8,13,-1,-1,3
34668705,14,35,-1,-1,5
34673593,30,28,-1,-1,6
34670336,47,50,-1,-1,3
34670347,7,25,-1,-1,0
34673036,49,36,-1,-1,7
34673184,43,10,-1,-1,6
34671601,34,54,-1,-1,7
34655460,14,50,-1,-1,4
34665584,7,49,-1,-1,6
34673335,8,6,-1,-1,3
34666061,0,17,-1,-1,0
34670801,30,6,-1,-1,3
34671277,11,45,-1,-1,6
34671043,49,17,-1,-1,0
34669274,25,58,-1,-1,6
34670729,20,1,-1,-1,0
34651559,41,55,-1,-1,0
34673425,9,57,-1,-1,7
34672283,30,51,-1,-1,6
34672760,30,16,-1,-1,3
34665754,23,10,-1,-1,4
34672440,39,53,-1,-1,2
34668674,56,8,-1,-1,6
34668327,9,15,-1,-1,1
34673244,58,37,-1,-1,6
34672811,32,26,-1,-1,7
34668715,16,44,-1,-1,5
34673161,10,6,-1,-1,3
34673122,24,11,-1,-1,7
34670412,44,1,-1,-1,7
34658034,8,41,-1,-1,0
34669784,11,31,-1,-1,6
34673166,51,27,-1,-1,5
34671490,3,9,-1,-1,4
34669622,2,49,-1,-1,1
34672232,16,41,-1,-1,2
34667047,48,4,-1,-1,7
34666465,33,7,-1,-1,3
34669192,18,44,-1,-1,5
34668781,42,37,-1,-1,2
34673813,5,50,-1,-1,1
34668553,2,30,-1,-1,5
34673039,30,58,-1,-1,6
34673005,40,6,-1,-1,3
34673865,14,1,-1,-1,1
34670384,22,41,-1,-1,4
34670968,39,4,-1,-1,4
34672707,31,1,-1,-1,2
34671869,20,27,-1,-1,3
34672142,52,32,-1,-1,1
34672133,4,47,-1,-1,0
34670368,28,17,-1,-1,7
34672738,16,11,-1,-1,5
34670976,52,53,-1,-1,6
34673412,38,58,-1,-1,6
34673236,57,18,-1,-1,3
34673430,2,55,-1,-1,7
34672870,6,38,-1,-1,5
34670005,28,43,-1,-1,0
34673017,21,28,-1,-1,5
34667666,4,2,-1,-1,3
34670365,8,27,-1,-1,4
34672879,42,16,-1,-1,2
34671240,56,40,-1,-1,1
34672478,29,14,-1,-1,2
34672829,9,18,-1,-1,1
34670278,17,14,-1,-1,4
34673370,26,51,-1,-1,6
34668530,5,13,-1,-1,7
34673182,29,10,-1,-1,5
34670691,57,42,-1,-1,3
34670458,30,56,-1,-1,6
34664857,50,2,-1,-1,6
34669611,27,37,-1,-1,4
34665067,41,9,-1,-1,3
34672927,31,24,-1,-1,0
34659502,50,58,-1,-1,6
34673407,23,33,-1,-1,0
34668147,58,12,-1,-1,0
34670622,50,6,-1,-1,3
34670421,39,31,-1,-1,4
34668739,9,13,-1,-1,2
34669673,26,7,-1,-1,4
34669538,12,29,-1,-1,7
34670894,21,31,-1,-1,0
34665251,12,11,-1,-1,7
34673901,49,38,-1,-1,3
34671466,45,55,-1,-1,5
34672743,39,57,-1,-1,7
34673493,37,27,-1,-1,6
34671366,44,19,-1,-1,1
34672101,15,27,-1,-1,0
34670171,14,46,-1,-1,2
34672322,54,19,-1,-1,5
34672195,23,31,-1,-1,0
34664524,53,2,-1,-1,4
34667788,29,54,-1,-1,0
34672778,25,48,-1,-1,3
34672558,17,58,-1,-1,6
34672840,44,26,-1,-1,3
34663343,50,39,-1,-1,1
34669873,18,37,-1,-1,5
34671388,50,5,-1,-1,6
