# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35585182,21,20,-1,-1,6
35580477,0,13,-1,-1,0
35583771,1,55,-1,-1,5
35582615,49,21,-1,-1,7
35584019,16,3,-1,-1,4
35578462,26,34,-1,-1,6
35581138,38,6,-1,-1,0
35586282,36,39,-1,-1,1
35585591,9,4,-1,-1,7
35583720,41,21,-1,-1,0
35577610,24,57,-1,-1,4
35586266,56,47,-1,-1,5
35584883,18,31,-1,-1,0
35580948,35,24,-1,-1,0
35581183,9,7,-1,-1,2
35585940,7,28,-1,-1,7
35585056,13,30,-1,-1,7
35585286,36,51,-1,-1,6
35576479,30,26,-1,-1,7
35585861,3,42,-1,-1,0
35584742,50,57,-1,-1,6
35577772,23,18,-1,-1,7
35585691,19,11,-1,-1,3
35583157,50,10,-1,-1,2
35585468,16,14,-1,-1,0
35578207,25,24,-1,-1,5
35583426,41,23,-1,-1,6
35585668,45,21,-1,-1,0
35585208,1,8,-1,-1,0
35566647,7,10,-1,-1,0
35586625,40,46,-1,-1,7
35574059,48,3,-1,-1,3
35582177,5,32,-1,-1,7
35578329,34,4,-1,-1,5
35572857,5,52,-1,-1,0
35585355,38,29,-1,-1,0
35576714,2,35,-1,-1,7
35581958,37,22,-1,-1,1
35583914,22,49,-1,-1,4
35580330,53,7,-1,-1,0
35580611,18,16,-1,-1,7
35585539,46,50,-1,-1,7
35584157,36,0,-1,-1,2
35565216,57,33,-1,-1,1
35585197,48,21,-1,-1,4
35575963,12,15,-1,-1,3
35585913,26,12,-1,-1,3
35581791,57,49,-1,-1,2
35576694,14,39,-1,-1,2
35582340,11,43,-1,-1,0
35583991,46,35,-1,-1,2
35583596,53,10,-1,-1,4
35580927,49,37,-1,-1,2
35585967,40,20,-1,-1,6
35584082,20,37,-1,-1,5
35584995,1,40,-1,-1,7
35579342,18,3,-1,-1,6
35579549,8,47,-1,-1,4
35583167,3,32,-1,-1,0
35581651,3,41,-1,-1,5
35585141,46,7,-1,-1,6
35566304,32,0,-1,-1,4
35581247,57,27,-1,-1,7
35583918,0,47,-1,-1,4
35580474,20,41,-1,-1,5
35584508,1,16,-1,-1,3
35583678,56,35,-1,-1,4
35580378,23,3,-1,-1,3
35586652,31,54,-1,-1,2
35584802,47,50,-1,-1,1
35583636,54,2,-1,-1,0
35586458,15,22,-1,-1,4
35586659,33,47,-1,-1,2
35583682,12,43,-1,-1,2
35585593,11,34,-1,-1,3
35571682,8,12,-1,-1,5
35579440,6,7,-1,-1,5
35569486,2,31,-1,-1,0
35576585,2,14,-1,-1,0
35575667,58,7,-1,-1,7
35586108,0,36,-1,-1,3
35583026,30,7,-1,-1,1
35579521,33,8,-1,-1,3
35585811,33,28,-1,-1,3
35586632,37,50,-1,-1,1
35584689,29,57,-1,-1,4
35583891,27,35,-1,-1,4
35584216,37,55,-1,-1,3
35584662,23,46,-1,-1,7
35581974,0,42,-1,-1,4
35586284,15,40,-1,-1,0
35579812,15,14,-1,-1,2
35585305,5,38,-1,-1,6
35582961,9,1,-1,-1,7
35580790,20,44,-1,-1,3
35586110,34,37,-1,-1,7
35585151,46,28,-1,-1,6
35586433,20,9,-1,-1,5
35585007,23,32,-1,-1,6
35586533,44,23,-1,-1,4
35584815,41,34,-1,-1,3
35586600,53,46,-1,-1,4
35581009,32,38,-1,-1,3
35583119,39,11,-1,-1,1
35584859,29,8,-1,-1,3
35558220,38,0,-1,-1,5
35581949,22,35,-1,-1,4
35583963,44,56,-1,-1,1
35585564,46,38,-1,-1,2
35576966,21,21,-1,-1,1
35583044,41,3,-1,-1,2
35580291,42,57,-1,-1,5
35579471,16,22,-1,-1,2
35582990,41,54,-1,-1,2
35585759,28,12,-1,-1,4
35584485,15,19,-1,-1,5
35584247,39,14,-1,-1,2
35577509,30,58,-1,-1,0
35584817,28,23,-1,-1,7
35581327,21,50,-1,-1,3
35584544,47,19,-1,-1,0
35586086,16,26,-1,-1,7
35583593,17,41,-1,-1,7
35585938,40,29,-1,-1,3
35586283,30,43,-1,-1,5
35582445,6,53,-1,-1,4
35586675,35,50,-1,-1,7
35583717,57,29,-1,-1,6
35586286,17,42,-1,-1,1
35579941,18,56,-1,-1,7
35585488,21,44,-1,-1,4
35585568,37,51,-1,-1,2
35586135,57,19,-1,-1,3
35580660,0,9,-1,-1,4
35585501,16,25,-1,-1,7
35585057,36,48,-1,-1,3
35586037,39,9,-1,-1,3
35585588,41,37,-1,-1,4
35586582,51,27,-1,-1,2
35584731,32,10,-1,-1,5
35582850,13,34,-1,-1,5
35575091,8,41,-1,-1,2
35586300,40,24,-1,-1,1
35586029,32,34,-1,-1,4
35586736,21,27,-1,-1,2
35583217,54,14,-1,-1,3
35583944,37,17,-1,-1,1
35586605,22,56,-1,-1,6
35584422,53,57,-1,-1,2
35583974,14,58,-1,-1,2
35575318,6,1,-1,-1,0
35578285,5,47,-1,-1,4
35585020,56,23,-1,-1,0
35581964,45,47,-1,-1,3
35585549,51,46,-1,-1,6
35573555,52,15,-1,-1,2
35586393,11,44,-1,-1,4
35583464,53,53,-1,-1,2
35582944,25,47,-1,-1,3
35586214,40,26,-1,-1,3
35574895,7,7,-1,-1,5
35585954,29,40,-1,-1,6
35584857,11,17,-1,-1,5
35583591,1,12,-1,-1,5
35585374,55,26,-1,-1,7
35583939,38,39,-1,-1,0
35572525,11,41,-1,-1,2
35586259,37,30,-1,-1,3
35583791,0,10,-1,-1,0
35584296,51,28,-1,-1,2
35584301,9,57,-1,-1,7
35577494,6,3,-1,-1,0
35579268,44,19,-1,-1,7
35579699,33,42,-1,-1,1
35584899,24,50,-1,-1,7
35581946,47,12,-1,-1,0
35579299,25,53,-1,-1,4
35586098,15,5,-1,-1,3
35583725,49,40,-1,-1,6
35585609,2,16,-1,-1,4
35578228,12,49,-1,-1,2
35576481,17,19,-1,-1,1
35586468,10,38,-1,-1,3
35584248,17,38,-1,-1,1
35585155,58,28,-1,-1,0
35585633,55,17,-1,-1,7
35584555,34,26,-1,-1,5
35584388,31,23,-1,-1,1
35573667,45,6,-1,-1,2
35583173,16,24,-1,-1,1
35585148,45,33,-1,-1,1
35584328,7,19,-1,-1,6
35583775,36,17,-1,-1,0
35586553,55,36,-1,-1,1
35584043,30,14,-1,-1,4
35585923,34,5,-1,-1,7
35586280,25,35,-1,-1,4
35582938,25,14,-1,-1,3
35582691,17,11,-1,-1,3
35579087,11,32,-1,-1,7
35583501,17,44,-1,-1,2
35563757,58,26,-1,-1,4
35569778,29,48,-1,-1,4
35567687,9,32,-1,-1,6
35573126,37,1,-1,-1,4
35578888,4,58,-1,-1,7
35586636,53,47,-1,-1,5
35584789,47,49,-1,-1,4
35585843,14,38,-1,-1,4
35576904,1,44,-1,-1,0
35585644,25,21,-1,-1,4
35585092,46,53,-1,-1,7
35586125,2,37,-1,-1,3
35584665,56,45,-1,-1,7
35584267,42,45,-1,-1,3
35583539,8,21,-1,-1,0
35581679,4,30,-1,-1,2
35586548,10,14,-1,-1,6
35585769,46,39,-1,-1,7
35583978,35,5,-1,-1,0
35586265,13,40,-1,-1,3
35582989,39,51,-1,-1,2
35568536,8,38,-1,-1,2
35586574,14,15,-1,-1,0
35584352,10,43,-1,-1,0
35585078,55,45,-1,-1,4
35586260,39,2,-1,-1,1
35585904,38,25,-1,-1,3
35584365,17,57,-1,-1,4
35582828,4,3,-1,-1,3
35581314,32,14,-1,-1,1
35583875,44,33,-1,-1,6
35575363,35,1,-1,-1,1
35584794,39,35,-1,-1,2
