# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39383003,4,9,-1,-1,7
39379859,50,51,-1,-1,5
39382959,40,8,-1,-1,7
39368674,4,40,-1,-1,7
39375862,28,17,-1,-1,6
39381766,44,41,-1,-1,1
39379327,50,13,-1,-1,2
39378772,54,54,-1,-1,7
39375448,48,57,-1,-1,5
39378525,42,3,-1,-1,0
39381579,25,14,-1,-1,1
39383073,38,42,-1,-1,3
39379087,50,54,-1,-1,4
39382855,34,53,-1,-1,0
39379729,42,58,-1,-1,2
39382278,24,10,-1,-1,1
39382330,33,20,-1,-1,1
39376554,20,11,-1,-1,7
39381235,5,13,-1,-1,3
39383170,9,46,-1,-1,5
39380840,4,44,-1,-1,3
39380056,6,40,-1,-1,6
39381167,44,40,-1,-1,5
39382297,17,25,-1,-1,4
39382744,23,45,-1,-1,4
39383001,18,26,-1,-1,2
39374601,33,46,-1,-1,0
39381054,30,39,-1,-1,4
39380208,18,21,-1,-1,4
39380628,12,57,-1,-1,5
39383211,25,33,-1,-1,7
39381588,42,54,-1,-1,1
39379188,28,25,-1,-1,6
39364091,49,52,-1,-1,5
39375576,2,43,-1,-1,1
39383248,47,27,-1,-1,2
39382319,31,24,-1,-1,2
39380871,53,42,-1,-1,1
39378348,55,29,-1,-1,0
39382536,36,58,-1,-1,1
39383079,45,30,-1,-1,2
39378337,49,48,-1,-1,5
39380560,48,12,-1,-1,0
39380626,45,47,-1,-1,5
39383064,29,7,-1,-1,6
39382684,30,19,-1,-1,6
39379425,58,12,-1,-1,7
39377728,1,2,-1,-1,6
39380488,43,9,-1,-1,7
39381712,53,57,-1,-1,5
39377823,16,50,-1,-1,1
39383236,2,0,-1,-1,2
39381234,12,25,-1,-1,6
39382587,27,3,-1,-1,7
39381806,36,40,-1,-1,1
39383056,39,31,-1,-1,7
39383251,51,28,-1,-1,1
39378980,8,6,-1,-1,7
39382606,41,31,-1,-1,6
39370599,1,3,-1,-1,7
39382920,29,6,-1,-1,6
39382528,48,22,-1,-1,0
39361484,8,55,-1,-1,0
39380750,29,27,-1,-1,3
39382726,38,24,-1,-1,4
39381198,54,22,-1,-1,0
