# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27750785,53,5,-1,-1,1
27743806,3,58,-1,-1,2
27747278,2,3,-1,-1,2
27749383,44,23,-1,-1,4
27750380,18,18,-1,-1,7
27734017,4,54,-1,-1,4
27745871,48,3,-1,-1,2
27751489,26,32,-1,-1,6
27750888,34,52,-1,-1,1
27743045,8,4,-1,-1,5
27751566,48,33,-1,-1,5
27750432,24,18,-1,-1,0
27741852,47,0,-1,-1,3
27747287,37,16,-1,-1,7
27739533,6,37,-1,-1,7
27743945,9,36,-1,-1,2
27751268,17,47,-1,-1,7
27751397,14,18,-1,-1,6
27746481,25,41,-1,-1,0
27748315,20,45,-1,-1,5
27747464,46,5,-1,-1,2
27744014,58,14,-1,-1,5
27740106,50,22,-1,-1,4
27748767,18,49,-1,-1,1
27744947,20,32,-1,-1,0
27750753,35,11,-1,-1,2
27751377,6,14,-1,-1,7
27750934,15,6,-1,-1,6
27748529,14,50,-1,-1,2
27749902,54,7,-1,-1,0
27751062,45,9,-1,-1,5
27747310,47,32,-1,-1,0
27751079,7,37,-1,-1,4
27744488,22,5,-1,-1,1
27751593,39,20,-1,-1,0
27749532,6,32,-1,-1,5
27744087,26,14,-1,-1,7
27730388,19,49,-1,-1,3
27749158,25,26,-1,-1,2
27751567,4,12,-1,-1,4
27751001,57,7,-1,-1,2
27749891,29,45,-1,-1,2
27750310,26,40,-1,-1,4
27745520,24,7,-1,-1,4
27740846,50,52,-1,-1,5
27733826,8,30,-1,-1,6
27751795,25,14,-1,-1,3
27750377,17,18,-1,-1,3
27751750,38,42,-1,-1,2
27742997,2,8,-1,-1,7
27741918,28,50,-1,-1,2
27750421,6,49,-1,-1,4
27749816,56,50,-1,-1,0
27751773,34,29,-1,-1,1
27749679,15,36,-1,-1,1
27748603,16,45,-1,-1,3
27749397,50,9,-1,-1,6
27750598,14,48,-1,-1,7
27740004,51,50,-1,-1,3
27747786,14,31,-1,-1,6
27745576,36,10,-1,-1,7
27740014,7,7,-1,-1,5
27744070,24,38,-1,-1,3
27748198,43,48,-1,-1,6
27751299,36,50,-1,-1,2
27749101,34,47,-1,-1,2
27746757,5,50,-1,-1,0
27751726,37,2,-1,-1,6
27748153,9,47,-1,-1,5
27748487,14,53,-1,-1,5
27748759,22,8,-1,-1,0
27742316,9,16,-1,-1,4
27749465,6,3,-1,-1,0
27751679,33,26,-1,-1,1
27734137,5,5,-1,-1,3
27747291,23,20,-1,-1,4
27740889,10,28,-1,-1,0
27751085,13,30,-1,-1,7
27751404,0,40,-1,-1,4
27750558,22,31,-1,-1,7
27741985,18,57,-1,-1,5
27749684,6,16,-1,-1,7
27751166,53,47,-1,-1,6
27751896,31,45,-1,-1,6
27750991,22,7,-1,-1,4
27748894,12,34,-1,-1,0
27749315,33,43,-1,-1,3
27750113,33,30,-1,-1,3
27745870,5,0,-1,-1,4
27750836,17,11,-1,-1,0
27750234,49,45,-1,-1,3
27751821,52,14,-1,-1,2
27743042,24,54,-1,-1,7
27744897,10,21,-1,-1,1
27735689,7,8,-1,-1,7
27751347,24,33,-1,-1,3
27733022,9,50,-1,-1,4
27751884,44,34,-1,-1,7
27751828,47,34,-1,-1,7
27745957,21,43,-1,-1,6
27745551,17,57,-1,-1,2
27743409,57,11,-1,-1,3
27751196,44,24,-1,-1,1
27751223,42,19,-1,-1,5
27744458,24,52,-1,-1,5
27751653,44,22,-1,-1,7
27746556,34,0,-1,-1,4
27751639,54,37,-1,-1,7
27749028,56,30,-1,-1,4
27743971,6,26,-1,-1,0
27751168,23,43,-1,-1,0
27750950,9,15,-1,-1,7
27744171,51,16,-1,-1,6
27744832,18,20,-1,-1,7
27748760,43,12,-1,-1,3
27744445,22,45,-1,-1,3
27751549,41,26,-1,-1,2
27747186,0,20,-1,-1,0
27747160,47,13,-1,-1,6
27750032,11,34,-1,-1,7
27747490,29,49,-1,-1,0
27751529,33,40,-1,-1,7
27750015,31,30,-1,-1,4
27748842,7,4,-1,-1,5
27747119,0,51,-1,-1,2
27750654,5,13,-1,-1,1
27751405,2,4,-1,-1,0
27749960,33,16,-1,-1,2
27747305,42,7,-1,-1,1
27748467,28,35,-1,-1,0
27749458,39,10,-1,-1,0
27749597,16,17,-1,-1,6
27751820,3,22,-1,-1,3
27751340,56,10,-1,-1,0
27748310,39,28,-1,-1,4
27751434,22,15,-1,-1,3
27751608,34,24,-1,-1,2
27749519,35,19,-1,-1,0
27748280,23,23,-1,-1,0
27751323,34,12,-1,-1,5
27749320,36,27,-1,-1,3
27748270,7,31,-1,-1,0
27745111,18,24,-1,-1,0
27750954,41,3,-1,-1,0
27750953,54,58,-1,-1,1
27742957,12,38,-1,-1,5
27751672,51,45,-1,-1,0
27748971,27,11,-1,-1,4
27751589,24,39,-1,-1,5
27749222,33,9,-1,-1,0
27748019,39,13,-1,-1,3
27750384,38,52,-1,-1,7
27751865,37,48,-1,-1,2
27751305,19,34,-1,-1,0
27743298,14,39,-1,-1,2
27747501,37,22,-1,-1,2
27751875,39,4,-1,-1,4
27748589,32,23,-1,-1,3
27751463,33,12,-1,-1,7
27749344,5,46,-1,-1,1
27745123,35,50,-1,-1,4
27751471,58,28,-1,-1,4
27749290,5,54,-1,-1,1
27748496,14,43,-1,-1,3
27741885,27,52,-1,-1,6
27732018,1,47,-1,-1,2
27750399,30,43,-1,-1,6
27740836,0,22,-1,-1,0
27749659,35,16,-1,-1,7
27747274,3,5,-1,-1,2
27751412,33,46,-1,-1,3
27747104,8,18,-1,-1,5
27749813,7,54,-1,-1,4
27751143,6,45,-1,-1,0
27743201,8,10,-1,-1,7
27744311,39,7,-1,-1,3
27748397,39,18,-1,-1,1
27751917,26,36,-1,-1,5
27750323,57,23,-1,-1,2
27751899,48,38,-1,-1,5
27747283,14,24,-1,-1,7
27750409,5,19,-1,-1,7
27749056,35,8,-1,-1,0
27748593,54,2,-1,-1,6
27751517,36,6,-1,-1,1
27751028,52,2,-1,-1,0
27744139,23,58,-1,-1,6
27744548,27,56,-1,-1,0
27744409,47,3,-1,-1,5
27745933,41,28,-1,-1,5
27746813,19,57,-1,-1,1
27751731,35,27,-1,-1,2
27746004,4,45,-1,-1,3
27750871,11,22,-1,-1,7
27751628,29,48,-1,-1,1
27749832,31,55,-1,-1,0
27749654,39,8,-1,-1,2
27747353,57,56,-1,-1,2
27751741,27,8,-1,-1,0
27745319,6,5,-1,-1,4
27746537,21,56,-1,-1,0
27740614,47,23,-1,-1,3
27750262,56,42,-1,-1,1
27750430,17,27,-1,-1,3
27749183,22,27,-1,-1,4
27748578,16,2,-1,-1,7
27748712,29,33,-1,-1,2
27748700,53,23,-1,-1,6
27750270,8,17,-1,-1,2
27739258,13,39,-1,-1,7
27749681,39,43,-1,-1,4
27748204,5,28,-1,-1,1
27746259,19,11,-1,-1,2
27746928,55,28,-1,-1,3
27750596,53,34,-1,-1,3
27749999,32,54,-1,-1,7
27751544,33,48,-1,-1,0
27750881,54,31,-1,-1,1
27751526,26,30,-1,-1,1
27749836,0,6,-1,-1,4
27748139,38,35,-1,-1,5
27744909,44,6,-1,-1,7
27750823,19,35,-1,-1,0
27749983,6,1,-1,-1,3
27749030,4,47,-1,-1,0
27750498,8,36,-1,-1,6
27745234,1,10,-1,-1,7
27743316,6,15,-1,-1,0
27751827,29,47,-1,-1,2
27749947,25,28,-1,-1,6
27739306,32,39,-1,-1,0
27747094,16,24,-1,-1,1
27750890,55,30,-1,-1,7
27742314,51,2,-1,-1,1
27751040,17,39,-1,-1,3
27746675,21,32,-1,-1,0
27749845,47,9,-1,-1,2
27746106,23,5,-1,-1,0
27747768,42,50,-1,-1,1
27748082,13,46,-1,-1,4
27751915,27,10,-1,-1,3
27746715,50,29,-1,-1,0
27733882,6,19,-1,-1,5
27749439,48,1,-1,-1,4
27750364,36,12,-1,-1,4
27749468,12,37,-1,-1,4
27751208,1,37,-1,-1,4
27751406,56,7,-1,-1,6
27744950,3,9,-1,-1,6
27749853,48,27,-1,-1,5
27739517,58,12,-1,-1,4
27747077,0,52,-1,-1,1
27750886,33,41,-1,-1,5
27751118,32,38,-1,-1,3
27750602,37,35,-1,-1,5
27751423,35,26,-1,-1,4
27750821,48,22,-1,-1,1
27740654,28,3,-1,-1,7
27747655,58,13,-1,-1,0
27747376,37,36,-1,-1,3
27750909,41,30,-1,-1,3
27723522,56,5,-1,-1,0
27742442,4,4,-1,-1,1
27751929,41,47,-1,-1,6
27751425,22,10,-1,-1,5
27751815,42,57,-1,-1,7
27745684,1,9,-1,-1,0
27750406,21,21,-1,-1,1
27746769,5,34,-1,-1,0
27742261,15,7,-1,-1,6
27748897,8,54,-1,-1,7
27750429,2,10,-1,-1,7
27745841,8,15,-1,-1,2
27748121,23,28,-1,-1,2
27751045,2,6,-1,-1,3
27751883,41,24,-1,-1,5
27749250,46,55,-1,-1,3
27751458,46,35,-1,-1,2
27750138,58,46,-1,-1,0
27746009,56,20,-1,-1,0
27748230,54,47,-1,-1,2
27751812,49,37,-1,-1,7
27751256,21,26,-1,-1,3
27751640,43,14,-1,-1,7
27747988,56,13,-1,-1,0
27746992,38,10,-1,-1,1
27749088,27,7,-1,-1,1
27749392,40,47,-1,-1,3
27741358,49,20,-1,-1,4
27745281,13,45,-1,-1,1
27751007,44,50,-1,-1,1
27749527,25,50,-1,-1,1
27749242,1,58,-1,-1,1
27751687,38,57,-1,-1,5
27749230,22,2,-1,-1,0
27751346,45,26,-1,-1,3
27747375,15,4,-1,-1,2
27750668,36,34,-1,-1,2
27750629,27,49,-1,-1,0
27750350,56,11,-1,-1,5
27738959,58,1,-1,-1,0
27750861,30,34,-1,-1,0
27750340,45,53,-1,-1,5
27748398,10,25,-1,-1,0
27746269,25,5,-1,-1,4
27750013,25,37,-1,-1,6
27742295,50,4,-1,-1,2
27751548,45,24,-1,-1,5
27741149,9,49,-1,-1,3
27741328,32,2,-1,-1,3
27751817,29,6,-1,-1,0
27749363,39,56,-1,-1,5
27742540,44,2,-1,-1,5
27751019,16,0,-1,-1,3
27749722,14,51,-1,-1,7
27746372,28,12,-1,-1,0
27750226,14,33,-1,-1,6
27750743,35,53,-1,-1,4
27747523,56,31,-1,-1,4
27743537,36,25,-1,-1,3
27740794,14,41,-1,-1,7
27747601,55,54,-1,-1,5
27748708,54,30,-1,-1,4
27747334,27,36,-1,-1,2
27744768,24,37,-1,-1,7
27750640,1,0,-1,-1,4
27749739,14,35,-1,-1,5
27747690,20,5,-1,-1,7
27748968,55,44,-1,-1,7
27748661,46,12,-1,-1,7
27743973,58,44,-1,-1,0
27743928,7,30,-1,-1,2
27748554,27,22,-1,-1,0
27751140,13,38,-1,-1,1
27750507,43,40,-1,-1,7
27744733,11,8,-1,-1,0
27738574,2,37,-1,-1,7
27750139,13,11,-1,-1,0
27741889,10,32,-1,-1,6
27744217,35,57,-1,-1,6
27745693,48,17,-1,-1,3
27744477,55,2,-1,-1,6
27738905,55,22,-1,-1,3
27751344,17,24,-1,-1,6
27751461,44,25,-1,-1,2
27751847,40,40,-1,-1,7
27747054,23,24,-1,-1,1
27739403,3,37,-1,-1,2
27750100,19,8,-1,-1,2
27751860,23,21,-1,-1,0
27750330,0,55,-1,-1,0
27738123,3,13,-1,-1,3
27750563,46,25,-1,-1,1
27751749,51,17,-1,-1,0
27751880,13,0,-1,-1,2
27745443,6,33,-1,-1,1
27750918,11,20,-1,-1,2
27747372,36,7,-1,-1,4
27743181,9,17,-1,-1,3
27751807,44,15,-1,-1,4
27751470,16,31,-1,-1,1
