# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3665472,10,29,-1,-1,3
3655747,45,19,-1,-1,7
3659824,52,4,-1,-1,0
3662185,43,26,-1,-1,5
3666375,27,14,-1,-1,7
3665862,32,16,-1,-1,6
3664851,7,3,-1,-1,7
3662940,6,57,-1,-1,4
3665158,56,39,-1,-1,0
3665103,13,9,-1,-1,5
3665277,44,37,-1,-1,5
3665795,14,0,-1,-1,6
3659916,14,43,-1,-1,5
3666221,58,30,-1,-1,7
3656818,32,37,-1,-1,3
3665342,43,22,-1,-1,1
3666128,34,57,-1,-1,0
3665015,46,28,-1,-1,0
3663518,26,12,-1,-1,3
3666340,3,18,-1,-1,2
3657029,10,6,-1,-1,4
3665246,23,27,-1,-1,0
3666192,46,36,-1,-1,1
3666292,54,15,-1,-1,3
3662772,26,43,-1,-1,6
3664185,23,55,-1,-1,4
3664345,37,1,-1,-1,0
3663264,29,25,-1,-1,5
3659938,12,52,-1,-1,6
3665407,45,58,-1,-1,2
3662573,5,10,-1,-1,0
3666283,45,56,-1,-1,6
3663112,30,24,-1,-1,7
3663066,54,55,-1,-1,2
3664770,19,40,-1,-1,7
3663687,4,53,-1,-1,5
3661610,48,28,-1,-1,0
3656378,22,50,-1,-1,7
3652452,25,43,-1,-1,4
3664181,47,57,-1,-1,4
3666297,14,36,-1,-1,4
3663327,26,41,-1,-1,5
3662625,54,32,-1,-1,1
3666381,6,49,-1,-1,6
3665301,6,37,-1,-1,5
3663095,0,52,-1,-1,3
3666579,46,17,-1,-1,1
3666382,25,40,-1,-1,3
3658832,32,21,-1,-1,0
3664816,16,54,-1,-1,1
3666133,38,26,-1,-1,1
3662620,10,13,-1,-1,3
3657868,2,35,-1,-1,1
3661416,42,10,-1,-1,6
3663156,48,13,-1,-1,6
3663508,35,14,-1,-1,7
3654884,1,50,-1,-1,5
3666460,58,14,-1,-1,5
3665975,56,30,-1,-1,6
3662209,25,46,-1,-1,1
3662919,50,35,-1,-1,6
3658887,58,9,-1,-1,7
3665163,2,5,-1,-1,7
3653797,15,43,-1,-1,4
3664472,8,22,-1,-1,4
3661765,30,37,-1,-1,3
3664566,33,49,-1,-1,5
3661439,12,30,-1,-1,1
3656788,16,27,-1,-1,1
3661306,3,5,-1,-1,0
3658707,47,46,-1,-1,1
3664102,14,25,-1,-1,6
3663009,5,38,-1,-1,7
3665668,45,40,-1,-1,3
3666581,48,16,-1,-1,3
3664503,47,28,-1,-1,2
3662762,4,26,-1,-1,4
3666327,19,3,-1,-1,4
3651200,34,43,-1,-1,3
3663980,33,44,-1,-1,3
3660394,39,4,-1,-1,1
3664176,10,37,-1,-1,4
3666135,34,14,-1,-1,1
3665212,23,24,-1,-1,2
3658364,16,58,-1,-1,6
3658329,38,55,-1,-1,6
3665672,11,26,-1,-1,3
3663272,44,51,-1,-1,5
3664543,54,33,-1,-1,2
3663525,41,35,-1,-1,5
3657826,23,46,-1,-1,1
3666583,48,39,-1,-1,3
3666608,37,38,-1,-1,6
3658636,15,47,-1,-1,3
3664009,44,18,-1,-1,4
3665450,42,39,-1,-1,2
3665019,38,41,-1,-1,0
3658517,10,45,-1,-1,0
3662289,5,53,-1,-1,4
3659525,3,13,-1,-1,3
3662082,17,52,-1,-1,4
3665822,53,31,-1,-1,7
3665902,13,48,-1,-1,5
3664857,37,26,-1,-1,4
3665064,15,14,-1,-1,7
3666442,36,26,-1,-1,0
3666461,26,30,-1,-1,1
3665887,14,34,-1,-1,3
3665076,43,40,-1,-1,7
3664140,53,39,-1,-1,2
3665248,20,2,-1,-1,5
3647452,23,41,-1,-1,0
3661587,9,3,-1,-1,2
3666289,30,40,-1,-1,5
3655112,20,44,-1,-1,7
3655517,52,6,-1,-1,0
3661056,2,21,-1,-1,4
3659518,23,50,-1,-1,6
3666561,29,30,-1,-1,6
3664088,13,49,-1,-1,1
3665080,7,19,-1,-1,0
3652735,42,2,-1,-1,1
3660136,19,31,-1,-1,5
3662599,51,43,-1,-1,1
3665000,36,20,-1,-1,1
3659475,46,29,-1,-1,4
3649404,7,33,-1,-1,6
3650001,4,12,-1,-1,6
3665884,6,15,-1,-1,1
3666464,26,11,-1,-1,7
3657384,30,23,-1,-1,7
3666169,33,12,-1,-1,2
3666666,27,8,-1,-1,5
3666401,24,15,-1,-1,2
3665752,49,12,-1,-1,1
3664776,25,55,-1,-1,1
3662751,10,49,-1,-1,5
3666492,48,24,-1,-1,0
3661476,7,9,-1,-1,1
3664550,15,41,-1,-1,7
3666386,30,2,-1,-1,0
3666385,31,18,-1,-1,2
3666352,40,30,-1,-1,0
3666079,19,39,-1,-1,5
3661025,31,26,-1,-1,4
3655681,58,52,-1,-1,0
3666017,17,9,-1,-1,4
3661884,16,51,-1,-1,0
3660614,47,48,-1,-1,0
3666441,38,48,-1,-1,1
3655512,32,32,-1,-1,0
3665279,29,7,-1,-1,0
3664655,57,43,-1,-1,6
3665487,16,28,-1,-1,1
3666185,24,1,-1,-1,7
3664979,45,8,-1,-1,3
3659097,50,51,-1,-1,7
3663929,4,17,-1,-1,2
3666125,11,53,-1,-1,1
3666554,38,25,-1,-1,6
3663711,52,37,-1,-1,0
3661674,54,29,-1,-1,1
3666473,12,12,-1,-1,6
3654291,34,29,-1,-1,5
3660071,0,1,-1,-1,3
3666539,44,44,-1,-1,6
3652696,57,5,-1,-1,6
3660875,20,10,-1,-1,3
3664405,39,52,-1,-1,1
3664446,1,51,-1,-1,7
3666560,47,39,-1,-1,4
3666628,20,23,-1,-1,6
3663543,38,57,-1,-1,5
3662614,43,44,-1,-1,5
3661792,13,18,-1,-1,4
3666545,52,16,-1,-1,4
3659807,46,16,-1,-1,1
3665507,58,7,-1,-1,5
3664451,34,56,-1,-1,6
3663770,16,40,-1,-1,4
3665042,54,36,-1,-1,7
3662725,32,54,-1,-1,3
3665659,33,31,-1,-1,4
3664784,55,43,-1,-1,0
3665856,28,57,-1,-1,6
3661357,10,48,-1,-1,0
3664269,22,9,-1,-1,7
3665388,36,29,-1,-1,2
3657366,49,4,-1,-1,1
3658642,17,16,-1,-1,5
3664175,48,14,-1,-1,5
3662094,3,17,-1,-1,4
3664650,46,13,-1,-1,0
3659811,18,55,-1,-1,2
3659137,8,55,-1,-1,2
3665750,52,31,-1,-1,7
3664253,48,8,-1,-1,7
3657431,0,48,-1,-1,1
3664883,13,58,-1,-1,0
3656582,10,7,-1,-1,2
3666604,31,41,-1,-1,5
3666189,1,7,-1,-1,6
3666467,22,36,-1,-1,7
3661320,46,35,-1,-1,1
3664720,8,17,-1,-1,2
3661994,12,24,-1,-1,0
3665913,44,49,-1,-1,6
3664839,21,23,-1,-1,1
3654011,7,16,-1,-1,5
3652982,30,45,-1,-1,1
3664281,21,7,-1,-1,0
3655530,48,32,-1,-1,5
3661235,19,14,-1,-1,5
3663364,23,58,-1,-1,1
3653405,51,55,-1,-1,3
3658066,28,28,-1,-1,3
3664680,3,52,-1,-1,1
3665836,47,8,-1,-1,6
3663115,56,4,-1,-1,2
3662378,25,38,-1,-1,1
3647398,39,56,-1,-1,1
3660266,11,4,-1,-1,5
3666140,51,45,-1,-1,4
3662858,53,15,-1,-1,3
3663222,27,19,-1,-1,6
3662053,2,17,-1,-1,1
3661264,14,58,-1,-1,0
3666643,31,53,-1,-1,4
3663785,57,47,-1,-1,5
3658110,2,29,-1,-1,3
3662771,7,29,-1,-1,3
3664542,54,2,-1,-1,0
3661646,34,22,-1,-1,4
3665923,50,13,-1,-1,0
3662542,48,35,-1,-1,0
3651869,44,2,-1,-1,2
3664825,42,30,-1,-1,4
3665968,36,53,-1,-1,1
3665562,46,52,-1,-1,1
3666410,25,16,-1,-1,1
3663048,36,2,-1,-1,1
3659166,21,25,-1,-1,3
3666533,26,3,-1,-1,4
3666310,34,45,-1,-1,0
3665962,44,39,-1,-1,4
3666370,18,36,-1,-1,2
3666274,14,41,-1,-1,1
3665848,49,24,-1,-1,4
3665700,22,11,-1,-1,4
3658430,29,27,-1,-1,3
3658627,9,9,-1,-1,0
3666471,11,13,-1,-1,7
3659711,42,27,-1,-1,5
3664640,9,16,-1,-1,7
3664125,29,34,-1,-1,6
3665920,29,26,-1,-1,5
3666001,33,13,-1,-1,7
3665807,27,51,-1,-1,6
3666315,17,54,-1,-1,2
3662980,13,21,-1,-1,4
3665661,0,20,-1,-1,2
3665751,14,45,-1,-1,0
3654571,24,58,-1,-1,6
3661901,10,0,-1,-1,4
3666459,10,18,-1,-1,1
3664985,54,27,-1,-1,6
3665208,8,1,-1,-1,7
3662945,27,20,-1,-1,0
3666427,28,7,-1,-1,4
3660712,9,19,-1,-1,3
3658943,2,55,-1,-1,6
3659372,36,22,-1,-1,0
3663379,53,1,-1,-1,4
3663972,43,52,-1,-1,2
3654768,41,52,-1,-1,0
3666345,33,51,-1,-1,1
3662575,27,0,-1,-1,6
3665591,21,37,-1,-1,1
3665462,15,6,-1,-1,0
3663613,16,23,-1,-1,3
3666491,43,2,-1,-1,6
3659252,15,33,-1,-1,1
3652814,3,45,-1,-1,5
3664589,29,8,-1,-1,7
3663579,33,38,-1,-1,6
3648035,46,50,-1,-1,7
3662997,18,48,-1,-1,1
3662078,17,27,-1,-1,5
3656441,18,5,-1,-1,6
3659387,31,58,-1,-1,7
3661086,50,3,-1,-1,6
3666105,22,6,-1,-1,5
3657439,2,37,-1,-1,4
3663995,30,33,-1,-1,7
3665579,41,37,-1,-1,1
3665144,40,42,-1,-1,5
3665864,7,4,-1,-1,4
3664865,15,18,-1,-1,5
3666574,28,3,-1,-1,3
3662713,0,12,-1,-1,0
3659281,32,52,-1,-1,6
3661341,36,54,-1,-1,6
3658727,15,48,-1,-1,6
3662018,22,35,-1,-1,2
3666498,54,40,-1,-1,7
3665524,18,6,-1,-1,0
3662348,56,47,-1,-1,6
3659854,3,2,-1,-1,7
3665531,26,38,-1,-1,4
3662582,8,16,-1,-1,4
3659908,33,37,-1,-1,6
3654689,13,14,-1,-1,5
3663984,43,42,-1,-1,4
3659718,21,1,-1,-1,6
3665639,39,14,-1,-1,6
3661183,44,40,-1,-1,7
3664314,44,26,-1,-1,5
3659695,5,9,-1,-1,6
3664521,43,31,-1,-1,3
3661570,58,23,-1,-1,0
3661902,42,48,-1,-1,0
3665490,45,41,-1,-1,7
3650607,27,27,-1,-1,7
3665470,39,51,-1,-1,0
3659182,22,54,-1,-1,3
3666207,23,29,-1,-1,6
3658584,53,40,-1,-1,6
3664233,46,23,-1,-1,0
3664531,39,46,-1,-1,5
3663864,36,42,-1,-1,5
3664388,19,6,-1,-1,4
3661764,50,11,-1,-1,3
3662202,26,39,-1,-1,0
3655886,14,48,-1,-1,7
3655556,8,12,-1,-1,5
3666508,23,32,-1,-1,7
3651250,5,27,-1,-1,7
3664957,24,52,-1,-1,1
3666480,28,23,-1,-1,1
3666097,31,45,-1,-1,5
3662930,19,54,-1,-1,3
3660897,34,42,-1,-1,3
3666447,14,4,-1,-1,2
3665775,46,45,-1,-1,2
3652184,5,7,-1,-1,3
3661170,55,3,-1,-1,2
3664854,51,40,-1,-1,1
3665710,24,20,-1,-1,2
3665216,53,7,-1,-1,0
3663582,18,4,-1,-1,1
3656934,22,56,-1,-1,7
3659143,51,22,-1,-1,6
3665990,42,54,-1,-1,3
3666009,39,24,-1,-1,3
3666239,11,38,-1,-1,1
3665815,25,47,-1,-1,1
3666364,3,24,-1,-1,4
3664609,43,48,-1,-1,5
3665380,40,20,-1,-1,1
3655900,45,52,-1,-1,2
3665946,52,28,-1,-1,7
3665369,16,48,-1,-1,0
3665764,31,13,-1,-1,7
3665799,45,39,-1,-1,0
3659904,47,15,-1,-1,6
3663517,16,11,-1,-1,3
3664193,6,38,-1,-1,0
3663861,52,5,-1,-1,6
3665630,20,9,-1,-1,5
3663826,29,4,-1,-1,1
3662674,46,10,-1,-1,4
3666642,37,25,-1,-1,1
3665657,20,25,-1,-1,0
3665838,42,13,-1,-1,2
3665592,44,13,-1,-1,2
3665480,58,55,-1,-1,0
3665984,9,20,-1,-1,2
3664255,23,1,-1,-1,3
3662914,48,20,-1,-1,2
3665826,36,31,-1,-1,6
3666463,37,53,-1,-1,4
3666078,20,7,-1,-1,3
3664906,23,11,-1,-1,6
3665285,39,49,-1,-1,5
3664782,14,11,-1,-1,5
3662916,13,12,-1,-1,5
3665844,5,2,-1,-1,1
3666378,0,57,-1,-1,4
3661669,55,1,-1,-1,2
3666549,4,54,-1,-1,0
3661333,17,1,-1,-1,7
3666622,22,8,-1,-1,3
3665542,9,37,-1,-1,6
3647614,9,52,-1,-1,3
3664239,14,53,-1,-1,6
3663392,33,16,-1,-1,5
3665468,23,15,-1,-1,1
3659464,11,35,-1,-1,2
3666229,32,25,-1,-1,1
3650963,38,37,-1,-1,3
3663836,44,24,-1,-1,3
3652053,5,26,-1,-1,5
3664546,5,5,-1,-1,0
3663637,54,47,-1,-1,1
3662971,39,25,-1,-1,1
3659969,30,5,-1,-1,6
3665408,27,55,-1,-1,0
3665896,11,20,-1,-1,5
3666288,33,48,-1,-1,6
3665912,40,46,-1,-1,4
3666224,41,5,-1,-1,1
3665150,52,26,-1,-1,0
3664452,30,19,-1,-1,1
3663197,9,8,-1,-1,1
3664998,21,53,-1,-1,3
3664024,53,45,-1,-1,0
3665278,20,54,-1,-1,0
3664357,8,8,-1,-1,3
3662107,10,25,-1,-1,1
3663044,8,20,-1,-1,1
3666041,51,4,-1,-1,2
3664619,57,53,-1,-1,0
3663274,55,20,-1,-1,6
3664898,23,43,-1,-1,5
3660490,27,58,-1,-1,6
3665629,2,52,-1,-1,0
3657801,48,9,-1,-1,6
3664729,46,30,-1,-1,2
3658478,30,35,-1,-1,4
3664872,49,22,-1,-1,6
3665723,47,31,-1,-1,5
3664324,1,17,-1,-1,3
3666527,26,1,-1,-1,4
3661123,4,40,-1,-1,1
3663736,17,0,-1,-1,4
3662553,52,1,-1,-1,7
3663914,33,23,-1,-1,4
3662685,38,49,-1,-1,1
3654639,58,43,-1,-1,6
3659823,50,12,-1,-1,7
3666515,30,28,-1,-1,7
3664265,41,26,-1,-1,6
3664126,5,30,-1,-1,4
3665410,48,11,-1,-1,2
3662075,52,53,-1,-1,2
3664726,9,11,-1,-1,3
3666143,35,35,-1,-1,0
3663307,34,50,-1,-1,3
3664893,18,19,-1,-1,3
3666543,11,41,-1,-1,4
3662090,10,9,-1,-1,7
3656013,29,43,-1,-1,6
3665207,48,34,-1,-1,6
3665916,18,31,-1,-1,0
3661088,7,39,-1,-1,3
3665555,53,9,-1,-1,6
3666664,9,48,-1,-1,4
3655740,0,9,-1,-1,1
3666509,13,8,-1,-1,4
3664946,45,43,-1,-1,5
3665063,46,20,-1,-1,7
3666562,31,32,-1,-1,6
3665695,19,58,-1,-1,6
3653921,36,44,-1,-1,5
3654856,56,58,-1,-1,1
3664743,39,19,-1,-1,3
3665628,19,47,-1,-1,3
3666514,2,13,-1,-1,1
3661859,49,52,-1,-1,3
3663287,49,25,-1,-1,4
3661225,44,57,-1,-1,4
3657421,58,0,-1,-1,4
3665824,9,28,-1,-1,6
3664266,34,7,-1,-1,4
3662031,37,13,-1,-1,0
3666395,44,46,-1,-1,4
3666365,37,14,-1,-1,1
3664303,36,39,-1,-1,6
3665652,39,17,-1,-1,5
3663166,18,34,-1,-1,5
3666632,6,45,-1,-1,2
3659310,19,7,-1,-1,5
3664056,22,38,-1,-1,6
3665665,32,33,-1,-1,2
3665405,1,42,-1,-1,6
3666337,49,20,-1,-1,7
3661803,21,43,-1,-1,5
3665293,1,39,-1,-1,3
3665185,58,37,-1,-1,0
3664772,21,52,-1,-1,4
3664341,21,5,-1,-1,5
3665590,35,21,-1,-1,5
3664244,48,53,-1,-1,3
3665337,1,19,-1,-1,1
3666251,37,18,-1,-1,7
3664522,45,54,-1,-1,4
3662214,0,38,-1,-1,0
3665288,3,43,-1,-1,6
3657344,6,27,-1,-1,3
3665371,49,16,-1,-1,4
3661278,11,14,-1,-1,2
3660557,39,21,-1,-1,5
3662438,39,55,-1,-1,4
3665363,47,10,-1,-1,6
3664988,20,11,-1,-1,2
3659266,17,45,-1,-1,5
3664465,41,25,-1,-1,1
3666343,43,19,-1,-1,6
3664778,38,8,-1,-1,7
3664337,19,35,-1,-1,3
3663911,48,33,-1,-1,3
3665792,38,36,-1,-1,7
3662845,34,40,-1,-1,7
3666213,9,33,-1,-1,2
3666196,34,5,-1,-1,2
3664037,9,38,-1,-1,6
3664094,51,3,-1,-1,6
3650354,50,8,-1,-1,7
3660816,7,51,-1,-1,0
3665077,12,18,-1,-1,1
3666466,5,29,-1,-1,3
3664759,50,22,-1,-1,6
3663608,28,36,-1,-1,0
3663046,18,52,-1,-1,7
3661136,44,16,-1,-1,5
3660689,25,6,-1,-1,4
3662950,54,14,-1,-1,3
3664112,28,29,-1,-1,4
3665855,40,28,-1,-1,3
3663469,4,43,-1,-1,0
3664644,18,50,-1,-1,3
3666281,36,24,-1,-1,7
3666082,49,39,-1,-1,5
3654279,4,21,-1,-1,6
3665949,34,21,-1,-1,3
3665511,55,6,-1,-1,7
3663417,50,44,-1,-1,5
3666469,43,51,-1,-1,4
3663500,16,35,-1,-1,6
3663959,15,1,-1,-1,7
3665460,3,0,-1,-1,2
3665678,53,32,-1,-1,3
3666055,1,11,-1,-1,2
3664378,25,37,-1,-1,0
3665361,53,30,-1,-1,2
3640460,6,20,-1,-1,3
3661894,14,6,-1,-1,3
3661369,4,52,-1,-1,0
3664505,29,52,-1,-1,1
3656555,27,22,-1,-1,0
3664407,32,34,-1,-1,2
3658254,5,21,-1,-1,7
3666538,55,14,-1,-1,2
3666462,39,12,-1,-1,3
3661940,45,37,-1,-1,0
3665931,11,36,-1,-1,1
3660710,3,33,-1,-1,0
3665268,0,18,-1,-1,0
3666267,24,17,-1,-1,2
3666016,37,10,-1,-1,2
3664753,35,36,-1,-1,7
3666301,44,31,-1,-1,3
3658160,25,58,-1,-1,7
3666387,45,28,-1,-1,2
3663120,53,24,-1,-1,7
3663621,30,39,-1,-1,6
3657615,13,56,-1,-1,6
3665953,34,18,-1,-1,4
3654857,3,55,-1,-1,6
3664528,18,21,-1,-1,7
3664035,14,22,-1,-1,5
3653769,0,33,-1,-1,3
3659592,18,47,-1,-1,0
3661839,49,57,-1,-1,0
3663906,25,41,-1,-1,1
3663928,1,33,-1,-1,1
3663270,44,20,-1,-1,1
3652161,56,35,-1,-1,6
3663413,37,55,-1,-1,3
3665259,28,50,-1,-1,5
3664699,7,57,-1,-1,4
3665816,31,19,-1,-1,6
3665050,52,55,-1,-1,2
3657126,42,37,-1,-1,4
3665837,10,23,-1,-1,7
3664515,45,24,-1,-1,7
3664296,9,58,-1,-1,6
3663937,30,32,-1,-1,6
3663286,6,34,-1,-1,2
3665381,31,1,-1,-1,0
3659421,56,52,-1,-1,2
3665110,9,4,-1,-1,1
3663845,51,30,-1,-1,3
3666304,0,0,-1,-1,4
3662564,3,44,-1,-1,6
3656733,53,38,-1,-1,5
3658262,57,18,-1,-1,5
3665587,29,56,-1,-1,0
3655136,13,0,-1,-1,4
3666520,4,6,-1,-1,3
3665441,33,34,-1,-1,7
3663752,45,2,-1,-1,0
3666624,36,55,-1,-1,1
3658827,30,11,-1,-1,2
3666637,57,12,-1,-1,0
3645727,11,33,-1,-1,7
3659558,2,40,-1,-1,3
3658787,23,53,-1,-1,0
3665502,57,24,-1,-1,1
3662380,2,43,-1,-1,0
3663661,18,46,-1,-1,1
3666512,51,21,-1,-1,6
3666525,56,50,-1,-1,5
3665759,21,10,-1,-1,6
3664882,15,28,-1,-1,0
3665613,47,23,-1,-1,3
3664420,16,26,-1,-1,2
3665618,28,21,-1,-1,6
3665149,17,15,-1,-1,2
3665106,35,39,-1,-1,6
3664829,18,39,-1,-1,7
3666599,11,16,-1,-1,3
3664351,20,14,-1,-1,4
3663372,19,48,-1,-1,1
3663000,6,31,-1,-1,1
3658658,35,34,-1,-1,0
3664836,47,35,-1,-1,0
3666270,57,41,-1,-1,1
3666542,16,16,-1,-1,7
3663204,2,50,-1,-1,3
3664686,7,22,-1,-1,7
3662888,22,27,-1,-1,6
3664124,49,55,-1,-1,2
3661725,1,30,-1,-1,3
3658725,13,33,-1,-1,5
3663405,38,27,-1,-1,5
3664633,29,17,-1,-1,1
3644264,47,4,-1,-1,4
3663345,56,18,-1,-1,1
3665299,14,5,-1,-1,3
3656961,33,58,-1,-1,6
3659511,42,0,-1,-1,6
3665370,31,39,-1,-1,3
3664938,21,51,-1,-1,1
3664509,11,32,-1,-1,3
3666590,48,15,-1,-1,1
3665637,35,52,-1,-1,7
3666235,5,18,-1,-1,1
3666331,15,13,-1,-1,5
3661778,7,43,-1,-1,6
3664670,8,4,-1,-1,1
3665036,42,1,-1,-1,2
3664728,58,15,-1,-1,4
3662148,27,11,-1,-1,5
3662696,2,16,-1,-1,7
3659691,25,56,-1,-1,7
3663760,11,44,-1,-1,1
3646511,0,36,-1,-1,2
3662305,7,0,-1,-1,5
3663883,21,54,-1,-1,3
3662953,9,5,-1,-1,1
3665111,49,34,-1,-1,5
3665857,9,51,-1,-1,0
3653889,50,40,-1,-1,5
3658007,27,40,-1,-1,4
3661802,24,13,-1,-1,0
3662369,35,1,-1,-1,7
3660979,46,14,-1,-1,6
3666418,43,25,-1,-1,1
3659870,34,44,-1,-1,5
3664765,54,13,-1,-1,3
3662648,5,37,-1,-1,4
3656003,17,38,-1,-1,2
3664095,9,6,-1,-1,2
3650957,26,42,-1,-1,1
3663674,10,47,-1,-1,6
3664496,36,47,-1,-1,2
3664208,36,41,-1,-1,1
3665209,54,31,-1,-1,2
3666349,1,49,-1,-1,6
3665744,0,55,-1,-1,2
3662448,48,55,-1,-1,7
3659228,37,6,-1,-1,7
3665782,43,6,-1,-1,0
3662870,12,14,-1,-1,5
3658246,5,36,-1,-1,6
3663129,0,29,-1,-1,4
3662444,23,22,-1,-1,5
3663152,39,22,-1,-1,7
3662813,2,47,-1,-1,5
3666259,28,10,-1,-1,7
3664006,14,23,-1,-1,1
3665727,6,56,-1,-1,6
3663851,9,45,-1,-1,5
3665223,14,1,-1,-1,5
3666521,18,42,-1,-1,0
3656715,27,57,-1,-1,1
3657477,54,43,-1,-1,2
3661309,12,2,-1,-1,2
3663930,34,47,-1,-1,3
3664769,5,20,-1,-1,4
3665966,33,6,-1,-1,1
3663388,32,48,-1,-1,2
3663652,18,16,-1,-1,6
3664656,46,49,-1,-1,1
3659089,2,8,-1,-1,2
3664473,10,14,-1,-1,1
3661290,58,33,-1,-1,4
3659173,22,52,-1,-1,5
3664823,43,37,-1,-1,0
3659450,40,0,-1,-1,3
3665475,48,29,-1,-1,6
3664055,30,12,-1,-1,5
3665377,1,35,-1,-1,3
3666572,43,0,-1,-1,3
3664322,55,32,-1,-1,5
3663341,48,18,-1,-1,7
3666243,38,51,-1,-1,7
3659960,26,48,-1,-1,1
3666075,56,24,-1,-1,6
3659947,17,24,-1,-1,7
3651313,49,54,-1,-1,7
3652652,7,38,-1,-1,4
3665973,41,49,-1,-1,5
3660502,17,4,-1,-1,0
3661693,0,31,-1,-1,1
3659320,25,42,-1,-1,4
3658704,35,38,-1,-1,3
3662860,6,16,-1,-1,7
3662166,9,23,-1,-1,0
3658956,19,17,-1,-1,3
3664218,7,46,-1,-1,4
3665786,27,50,-1,-1,1
3665834,48,43,-1,-1,2
3664159,16,24,-1,-1,3
3665662,53,26,-1,-1,2
3660461,14,26,-1,-1,0
3665204,23,28,-1,-1,3
3666510,15,9,-1,-1,1
3661817,47,43,-1,-1,3
3662568,45,0,-1,-1,5
3661199,9,39,-1,-1,0
3658593,54,51,-1,-1,1
3664575,25,39,-1,-1,7
3666621,49,14,-1,-1,6
3664418,52,20,-1,-1,1
3664192,52,34,-1,-1,0
3664871,45,15,-1,-1,3
3664013,18,7,-1,-1,5
3665489,18,8,-1,-1,0
3661655,41,44,-1,-1,0
3666402,23,3,-1,-1,6
3665097,56,29,-1,-1,4
3665803,54,11,-1,-1,2
3664932,48,38,-1,-1,1
3659433,39,11,-1,-1,5
3665275,34,16,-1,-1,5
3666177,18,9,-1,-1,4
3664880,45,48,-1,-1,4
3665691,43,11,-1,-1,3
3664044,37,44,-1,-1,3
3660279,53,43,-1,-1,1
3666074,12,13,-1,-1,4
3659256,51,1,-1,-1,4
3666028,58,4,-1,-1,6
3663623,49,7,-1,-1,4
3662628,35,58,-1,-1,1
3662152,0,43,-1,-1,3
3663951,7,40,-1,-1,3
3664653,13,29,-1,-1,0
3666231,50,18,-1,-1,5
3653075,26,54,-1,-1,7
3659216,38,40,-1,-1,5
3660501,40,3,-1,-1,0
3666276,9,14,-1,-1,7
3663224,1,46,-1,-1,5
3663885,31,44,-1,-1,5
3665069,53,23,-1,-1,7
3663247,55,19,-1,-1,3
3664591,12,41,-1,-1,2
3665948,32,23,-1,-1,2
3662344,52,10,-1,-1,5
3660925,56,27,-1,-1,3
3666503,5,39,-1,-1,6
3654142,55,45,-1,-1,0
3666478,41,33,-1,-1,0
3664781,11,25,-1,-1,6
3664659,43,35,-1,-1,4
3665253,1,29,-1,-1,3
3665534,58,40,-1,-1,6
3665820,1,10,-1,-1,1
3665625,26,37,-1,-1,5
3665389,9,24,-1,-1,1
3662064,48,21,-1,-1,6
3665226,8,15,-1,-1,1
3666534,51,46,-1,-1,2
3661459,15,46,-1,-1,4
3663560,14,35,-1,-1,7
3665530,52,8,-1,-1,2
3666623,36,1,-1,-1,2
3653191,21,28,-1,-1,5
3659855,49,50,-1,-1,2
3661893,27,54,-1,-1,6
3666098,35,57,-1,-1,0
