# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8692539,50,46,-1,-1,6
8692736,34,56,-1,-1,2
8694870,6,52,-1,-1,7
8686096,28,50,-1,-1,3
8694510,58,30,-1,-1,0
8698867,12,54,-1,-1,0
8700210,44,8,-1,-1,6
8699186,23,2,-1,-1,2
8700246,20,46,-1,-1,5
8693836,47,2,-1,-1,5
8697604,52,24,-1,-1,7
8696961,31,20,-1,-1,2
8700253,11,54,-1,-1,6
8700233,8,12,-1,-1,2
8697490,53,22,-1,-1,7
8699810,8,49,-1,-1,3
8700174,5,57,-1,-1,6
8699060,6,8,-1,-1,4
8697992,44,23,-1,-1,7
8700370,34,17,-1,-1,6
8700571,0,52,-1,-1,0
8698356,34,40,-1,-1,5
8699114,0,19,-1,-1,1
8697878,17,12,-1,-1,3
8698346,8,33,-1,-1,5
8697163,37,42,-1,-1,1
8698162,39,39,-1,-1,6
8696727,20,11,-1,-1,3
8683550,36,57,-1,-1,4
8699871,50,13,-1,-1,7
8684835,23,37,-1,-1,1
8698249,4,40,-1,-1,7
8695464,44,6,-1,-1,0
8700492,9,42,-1,-1,3
8698198,13,16,-1,-1,4
8699584,0,26,-1,-1,2
8699461,32,36,-1,-1,2
8699341,56,31,-1,-1,0
8698718,24,36,-1,-1,5
8694428,16,2,-1,-1,7
8699107,17,27,-1,-1,4
8699742,38,17,-1,-1,7
8694039,36,25,-1,-1,3
8690756,7,36,-1,-1,1
8683098,34,2,-1,-1,3
8700275,50,30,-1,-1,0
8697018,23,10,-1,-1,7
8700537,21,45,-1,-1,7
8699668,47,6,-1,-1,0
8692527,45,47,-1,-1,1
8687957,9,28,-1,-1,2
8695605,4,19,-1,-1,0
8698600,10,3,-1,-1,3
8699144,17,49,-1,-1,4
8697193,29,38,-1,-1,3
8699217,6,15,-1,-1,0
8699191,0,17,-1,-1,1
8697748,0,7,-1,-1,3
8697249,49,25,-1,-1,7
8700281,38,28,-1,-1,4
8696715,54,26,-1,-1,4
8695109,54,22,-1,-1,7
8694804,0,31,-1,-1,2
8698647,1,13,-1,-1,4
8698947,27,3,-1,-1,5
8695843,16,48,-1,-1,4
8693828,32,13,-1,-1,1
8692205,33,12,-1,-1,5
8695722,0,56,-1,-1,2
8697903,20,17,-1,-1,5
8676377,36,19,-1,-1,5
8697624,25,49,-1,-1,4
8690514,29,54,-1,-1,7
8697589,45,36,-1,-1,7
8700398,21,3,-1,-1,4
8694165,20,6,-1,-1,3
8699154,50,27,-1,-1,0
8695556,26,36,-1,-1,4
8690718,0,14,-1,-1,1
8695660,53,47,-1,-1,2
8700527,35,30,-1,-1,7
8699997,9,2,-1,-1,7
8696582,57,52,-1,-1,4
8689710,35,49,-1,-1,7
8700180,2,20,-1,-1,2
8699481,48,45,-1,-1,5
8694841,0,54,-1,-1,1
8698138,11,39,-1,-1,3
8700147,23,52,-1,-1,2
8692856,35,47,-1,-1,0
8697908,36,41,-1,-1,0
8698629,38,4,-1,-1,1
8699097,38,5,-1,-1,6
8697642,13,1,-1,-1,1
8699919,40,39,-1,-1,5
8700521,15,11,-1,-1,1
8698927,21,38,-1,-1,1
8697980,25,39,-1,-1,2
8698834,21,28,-1,-1,2
8692587,6,18,-1,-1,3
8699454,36,27,-1,-1,1
8689579,29,35,-1,-1,0
8699096,14,33,-1,-1,4
8700391,22,36,-1,-1,4
8697581,18,28,-1,-1,7
8692648,42,47,-1,-1,7
8696937,20,7,-1,-1,1
8698234,15,4,-1,-1,5
8700078,25,45,-1,-1,1
8699902,13,29,-1,-1,3
8698739,7,16,-1,-1,6
8692638,0,49,-1,-1,1
8698294,29,56,-1,-1,0
8700451,29,44,-1,-1,2
