# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33271030,23,17,-1,-1,6
33273878,24,3,-1,-1,2
33275290,7,17,-1,-1,5
33272217,35,27,-1,-1,1
33275525,34,8,-1,-1,5
33267589,17,0,-1,-1,4
33269712,7,51,-1,-1,3
33274442,25,36,-1,-1,4
33273888,7,52,-1,-1,6
33275173,6,24,-1,-1,3
33272353,42,12,-1,-1,7
33275349,6,26,-1,-1,2
33266451,19,22,-1,-1,6
33275920,11,28,-1,-1,2
33276116,14,28,-1,-1,6
33274068,21,44,-1,-1,4
33272798,18,47,-1,-1,4
33270448,56,53,-1,-1,1
33271377,24,32,-1,-1,2
33265503,11,41,-1,-1,1
33274797,36,40,-1,-1,4
33265942,1,23,-1,-1,2
33270894,38,15,-1,-1,7
33275219,52,15,-1,-1,0
33276139,57,57,-1,-1,6
33275085,32,7,-1,-1,6
33267358,14,2,-1,-1,6
33273867,32,46,-1,-1,7
33275352,18,13,-1,-1,1
33266243,5,39,-1,-1,3
33275672,21,29,-1,-1,6
33270629,29,1,-1,-1,5
33275260,11,6,-1,-1,2
33273976,0,40,-1,-1,0
33273283,2,38,-1,-1,1
33275289,22,20,-1,-1,0
33273988,47,16,-1,-1,2
33276460,47,47,-1,-1,3
33275105,12,20,-1,-1,2
33275911,53,13,-1,-1,2
33273774,41,9,-1,-1,6
33274788,35,40,-1,-1,4
33272849,11,45,-1,-1,0
33273689,26,34,-1,-1,6
33274854,7,57,-1,-1,1
33264058,23,7,-1,-1,2
33274771,46,17,-1,-1,4
33275979,41,36,-1,-1,7
33273649,34,39,-1,-1,6
33276169,42,42,-1,-1,7
33274733,47,12,-1,-1,1
33276330,15,14,-1,-1,2
33266195,32,44,-1,-1,7
33275602,50,23,-1,-1,1
33275170,18,19,-1,-1,2
33268535,53,2,-1,-1,1
33268389,7,2,-1,-1,7
33274877,25,33,-1,-1,1
33275304,9,30,-1,-1,2
33261258,20,16,-1,-1,4
33274289,34,58,-1,-1,0
33275228,19,1,-1,-1,3
