# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30497730,29,47,-1,-1,3
30499208,40,1,-1,-1,4
30499632,46,36,-1,-1,5
30497530,13,20,-1,-1,4
30493690,30,48,-1,-1,4
30499950,33,22,-1,-1,6
30499723,15,8,-1,-1,0
30499707,30,29,-1,-1,7
30497550,34,27,-1,-1,0
30499387,28,21,-1,-1,6
30494375,38,55,-1,-1,0
30495120,57,58,-1,-1,2
30498992,10,33,-1,-1,3
30499807,41,42,-1,-1,5
30497986,56,14,-1,-1,0
30498388,48,42,-1,-1,6
30497707,46,49,-1,-1,7
30485744,12,9,-1,-1,3
30494414,31,50,-1,-1,6
30492242,30,38,-1,-1,6
30499735,39,29,-1,-1,7
30493059,1,20,-1,-1,1
30483625,16,31,-1,-1,0
30500287,41,22,-1,-1,5
30500185,39,43,-1,-1,7
30500241,25,29,-1,-1,1
30497745,49,7,-1,-1,6
30500147,40,29,-1,-1,3
30499197,37,33,-1,-1,7
30497007,42,53,-1,-1,6
30495644,27,10,-1,-1,5
30490465,53,32,-1,-1,1
30499467,54,39,-1,-1,0
30499011,21,13,-1,-1,1
30498861,6,58,-1,-1,7
30497553,56,6,-1,-1,3
30498507,35,51,-1,-1,1
30493671,7,20,-1,-1,2
30498127,10,54,-1,-1,7
30499827,3,23,-1,-1,7
30499112,37,41,-1,-1,0
30498728,22,10,-1,-1,5
30499048,57,25,-1,-1,2
30499241,18,7,-1,-1,1
30498428,51,25,-1,-1,7
30492369,50,31,-1,-1,4
30500296,18,14,-1,-1,6
30495385,18,2,-1,-1,4
30499013,53,28,-1,-1,1
30499796,51,26,-1,-1,2
30500190,38,41,-1,-1,1
30499431,8,39,-1,-1,5
30499537,47,49,-1,-1,1
30499951,6,45,-1,-1,4
30495946,43,13,-1,-1,1
30496811,3,36,-1,-1,4
30499164,42,3,-1,-1,6
30499233,27,54,-1,-1,7
30488821,33,50,-1,-1,1
30500004,34,32,-1,-1,1
30489698,3,19,-1,-1,5
30498036,38,37,-1,-1,4
30496879,6,24,-1,-1,0
30496253,45,15,-1,-1,3
30494041,16,5,-1,-1,5
30497053,56,44,-1,-1,1
30499775,38,53,-1,-1,0
30499713,25,40,-1,-1,7
30490842,1,25,-1,-1,6
30500118,26,20,-1,-1,0
30499300,44,22,-1,-1,6
30499904,56,47,-1,-1,3
30498772,1,50,-1,-1,1
30500104,15,0,-1,-1,2
30500408,55,35,-1,-1,6
30494334,11,11,-1,-1,0
30493643,47,53,-1,-1,4
30497829,39,45,-1,-1,7
30499318,43,40,-1,-1,5
30492738,1,8,-1,-1,1
