# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24538057,1,28,-1,-1,3
24551749,44,19,-1,-1,2
24549056,29,15,-1,-1,0
24550515,13,17,-1,-1,7
24552068,11,10,-1,-1,0
24552446,11,33,-1,-1,0
24544547,27,51,-1,-1,4
24550659,36,42,-1,-1,0
24547102,17,1,-1,-1,5
24549017,37,40,-1,-1,1
24550629,43,20,-1,-1,0
24547190,34,52,-1,-1,4
24541100,8,7,-1,-1,2
24549768,14,32,-1,-1,6
24546037,9,3,-1,-1,3
24551575,16,15,-1,-1,0
24543212,18,38,-1,-1,0
24551135,31,22,-1,-1,5
24549461,37,5,-1,-1,3
24552005,10,30,-1,-1,6
24551969,34,38,-1,-1,5
24547515,51,52,-1,-1,5
24551161,31,12,-1,-1,0
24552332,43,57,-1,-1,4
24549443,11,34,-1,-1,0
24530305,48,2,-1,-1,6
24551159,30,3,-1,-1,0
24549051,49,22,-1,-1,0
24550601,26,10,-1,-1,6
24539499,16,38,-1,-1,5
24550483,54,21,-1,-1,0
24551723,26,50,-1,-1,2
24551769,36,44,-1,-1,5
24551816,30,35,-1,-1,0
24551776,39,34,-1,-1,3
24547302,37,31,-1,-1,2
24548060,3,24,-1,-1,4
24552151,53,2,-1,-1,2
24551757,37,14,-1,-1,4
24538128,52,5,-1,-1,5
24552145,53,44,-1,-1,6
24548572,11,2,-1,-1,2
24550822,3,11,-1,-1,6
24550941,46,1,-1,-1,5
24552186,20,6,-1,-1,2
24548600,1,12,-1,-1,6
24550168,4,8,-1,-1,2
24549058,3,52,-1,-1,2
24543991,20,55,-1,-1,1
24539047,27,48,-1,-1,3
24549456,17,20,-1,-1,3
24549642,25,11,-1,-1,3
24551133,23,3,-1,-1,4
24540005,50,57,-1,-1,5
24552239,15,57,-1,-1,7
24550302,11,30,-1,-1,0
24552356,47,53,-1,-1,6
24552251,23,52,-1,-1,6
24551842,46,22,-1,-1,1
24542180,10,39,-1,-1,1
24552124,56,18,-1,-1,1
24548456,5,40,-1,-1,0
24550232,36,21,-1,-1,2
24551058,1,36,-1,-1,5
24549343,45,29,-1,-1,2
