# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13855048,17,33,-1,-1,3
13855176,33,6,-1,-1,0
13853081,46,20,-1,-1,4
13850371,51,23,-1,-1,6
13847130,6,30,-1,-1,5
13848553,19,34,-1,-1,5
13830560,12,53,-1,-1,2
13851468,16,41,-1,-1,1
13855585,36,27,-1,-1,6
13847209,20,28,-1,-1,2
13856198,33,54,-1,-1,6
13854677,22,5,-1,-1,2
13852669,45,44,-1,-1,7
13855707,39,20,-1,-1,3
13855160,14,32,-1,-1,1
13854969,28,26,-1,-1,4
13855833,19,19,-1,-1,0
13854767,30,46,-1,-1,0
13848506,35,21,-1,-1,4
13848248,11,57,-1,-1,4
13853951,19,22,-1,-1,1
13844555,9,15,-1,-1,0
13854486,33,35,-1,-1,3
13854001,40,39,-1,-1,6
13854965,42,2,-1,-1,3
13853145,38,38,-1,-1,3
13847664,57,20,-1,-1,7
13855869,46,37,-1,-1,6
13843361,11,46,-1,-1,6
13850888,50,46,-1,-1,2
13846978,41,8,-1,-1,2
13844677,40,57,-1,-1,3
13854999,41,7,-1,-1,7
13855545,16,12,-1,-1,6
13854041,42,42,-1,-1,0
13853497,45,40,-1,-1,7
13856233,13,26,-1,-1,7
13855984,45,10,-1,-1,6
13845620,6,8,-1,-1,7
13852230,26,3,-1,-1,6
13855524,41,49,-1,-1,7
13856074,53,42,-1,-1,7
13855987,22,29,-1,-1,5
13854918,20,25,-1,-1,3
13853682,26,47,-1,-1,0
13855928,40,4,-1,-1,2
13853616,15,27,-1,-1,0
13853402,36,21,-1,-1,0
13856155,44,20,-1,-1,0
13855936,51,39,-1,-1,0
13855376,47,28,-1,-1,7
13856102,10,19,-1,-1,4
13853329,34,55,-1,-1,6
13855947,55,30,-1,-1,6
13852925,50,21,-1,-1,1
13854392,42,26,-1,-1,1
13853835,13,38,-1,-1,7
13851529,47,47,-1,-1,0
13849511,12,20,-1,-1,7
13851325,26,46,-1,-1,6
13853032,52,4,-1,-1,3
13853733,43,36,-1,-1,7
13851432,53,29,-1,-1,0
13854920,45,23,-1,-1,4
13855673,31,1,-1,-1,7
13856072,45,46,-1,-1,1
13854845,13,10,-1,-1,6
13856245,17,36,-1,-1,6
13856201,39,14,-1,-1,0
