# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22704210,41,36,-1,-1,4
22693567,7,0,-1,-1,6
22698132,6,45,-1,-1,2
22688548,53,22,-1,-1,0
22702349,52,46,-1,-1,0
22704133,47,10,-1,-1,5
22699547,54,10,-1,-1,7
22701438,14,55,-1,-1,1
22703927,54,57,-1,-1,1
22700169,24,50,-1,-1,6
22700634,56,43,-1,-1,2
22702348,55,30,-1,-1,1
22690524,30,44,-1,-1,1
22701642,37,30,-1,-1,1
22703545,26,26,-1,-1,4
22701769,18,16,-1,-1,2
22703411,47,28,-1,-1,7
22698731,14,53,-1,-1,1
22702324,52,28,-1,-1,5
22704114,39,39,-1,-1,5
22701750,19,28,-1,-1,0
22703840,23,27,-1,-1,2
22701955,56,6,-1,-1,2
22702774,14,7,-1,-1,4
22700991,21,58,-1,-1,7
22701703,57,46,-1,-1,3
22703402,54,47,-1,-1,6
22697117,53,39,-1,-1,1
22703155,57,45,-1,-1,7
22704209,4,53,-1,-1,3
22703993,40,55,-1,-1,5
22685262,8,28,-1,-1,2
22687409,4,42,-1,-1,1
22700843,20,3,-1,-1,0
22700742,39,0,-1,-1,6
22701849,10,29,-1,-1,4
22701410,20,32,-1,-1,1
22703436,6,58,-1,-1,2
22702922,55,52,-1,-1,1
22699401,56,12,-1,-1,6
22701203,26,2,-1,-1,5
22694620,58,6,-1,-1,0
22684574,27,40,-1,-1,3
22695518,25,22,-1,-1,4
22701155,11,50,-1,-1,5
22701526,45,43,-1,-1,5
22702701,4,23,-1,-1,3
22700198,32,2,-1,-1,6
22700968,24,16,-1,-1,7
22696347,24,39,-1,-1,7
22702751,39,10,-1,-1,2
22703030,41,6,-1,-1,5
22700388,33,4,-1,-1,7
22704208,52,42,-1,-1,2
22702001,36,21,-1,-1,3
22699256,1,53,-1,-1,4
22704006,17,12,-1,-1,4
22697635,7,54,-1,-1,6
22702234,16,16,-1,-1,5
22687937,5,11,-1,-1,5
22703936,33,0,-1,-1,3
22701213,45,50,-1,-1,4
22703302,16,43,-1,-1,6
22699250,13,6,-1,-1,7
22700977,43,6,-1,-1,2
22703132,4,44,-1,-1,5
22703468,35,29,-1,-1,4
22703585,9,9,-1,-1,0
22688737,27,0,-1,-1,2
22702672,30,29,-1,-1,1
22702249,44,3,-1,-1,0
22670099,5,32,-1,-1,4
22682292,52,6,-1,-1,4
22695126,3,11,-1,-1,2
22702626,46,38,-1,-1,5
22703175,27,21,-1,-1,4
22702789,10,45,-1,-1,4
22703511,9,48,-1,-1,6
22703831,48,32,-1,-1,4
22703523,6,26,-1,-1,1
22703159,36,37,-1,-1,4
22699264,49,0,-1,-1,3
22699374,33,8,-1,-1,3
22702856,34,16,-1,-1,2
22701185,34,1,-1,-1,1
22700519,47,34,-1,-1,5
22703780,48,37,-1,-1,3
22698686,48,6,-1,-1,4
22695347,27,54,-1,-1,7
22696961,9,55,-1,-1,3
22700041,0,9,-1,-1,4
22695942,55,10,-1,-1,7
22703853,42,11,-1,-1,0
22702908,54,5,-1,-1,7
22695904,58,52,-1,-1,5
22702099,11,47,-1,-1,4
22699711,58,13,-1,-1,0
22691258,47,0,-1,-1,2
22702008,34,40,-1,-1,5
22702904,57,34,-1,-1,1
22704008,45,11,-1,-1,3
22699441,43,24,-1,-1,5
22700421,6,3,-1,-1,1
22694370,13,10,-1,-1,7
22704055,41,22,-1,-1,3
22700976,23,40,-1,-1,6
22680176,45,0,-1,-1,6
22704152,43,7,-1,-1,7
22701174,2,0,-1,-1,4
22699709,27,55,-1,-1,0
22701557,52,11,-1,-1,3
22703749,5,37,-1,-1,4
