# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18977577,45,41,-1,-1,5
18963874,48,50,-1,-1,4
18974164,53,52,-1,-1,5
18978704,49,24,-1,-1,0
18969123,56,2,-1,-1,4
18965684,47,56,-1,-1,0
18978541,38,40,-1,-1,4
18977867,1,46,-1,-1,5
18978052,31,23,-1,-1,5
18974053,51,23,-1,-1,2
18977602,43,33,-1,-1,7
18975097,19,7,-1,-1,6
18972794,2,23,-1,-1,1
18977391,52,4,-1,-1,6
18977083,57,6,-1,-1,1
18969114,5,26,-1,-1,3
18973229,24,34,-1,-1,5
18964438,37,52,-1,-1,7
18977866,49,46,-1,-1,1
18978104,49,27,-1,-1,0
18977853,49,48,-1,-1,7
18964406,24,23,-1,-1,4
18977580,20,2,-1,-1,0
18978473,10,10,-1,-1,6
18977702,17,43,-1,-1,6
18977369,54,35,-1,-1,4
18977857,28,7,-1,-1,0
18976806,57,22,-1,-1,1
18977247,50,3,-1,-1,2
18975283,50,47,-1,-1,6
18961874,24,49,-1,-1,5
18973987,58,31,-1,-1,7
18974669,32,21,-1,-1,0
18975441,54,4,-1,-1,6
18974067,30,49,-1,-1,0
18978614,51,55,-1,-1,6
18978324,11,56,-1,-1,0
18978376,52,27,-1,-1,5
18973381,20,20,-1,-1,6
18978582,38,55,-1,-1,2
18954082,56,0,-1,-1,2
18977968,12,46,-1,-1,5
18975203,27,0,-1,-1,2
18978338,25,5,-1,-1,6
18977739,4,34,-1,-1,6
18974738,33,48,-1,-1,4
18972877,28,50,-1,-1,3
18976663,14,54,-1,-1,6
18969673,13,47,-1,-1,1
18977094,58,16,-1,-1,4
18977325,47,47,-1,-1,0
18978519,54,50,-1,-1,7
18969165,32,37,-1,-1,4
18974098,16,36,-1,-1,1
18970812,8,12,-1,-1,3
18978319,22,33,-1,-1,3
18977880,51,37,-1,-1,1
18978435,50,50,-1,-1,1
18950015,22,54,-1,-1,1
18970904,17,31,-1,-1,5
18976651,19,22,-1,-1,5
18976112,41,25,-1,-1,7
