# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45342699,9,53,-1,-1,4
45335938,30,53,-1,-1,5
45336093,58,9,-1,-1,7
45348110,27,34,-1,-1,0
45344782,53,55,-1,-1,2
45346639,14,42,-1,-1,7
45346176,31,16,-1,-1,5
45341961,20,15,-1,-1,0
45346425,8,31,-1,-1,3
45347985,52,58,-1,-1,7
45347550,20,48,-1,-1,2
45342802,24,56,-1,-1,1
45345029,10,33,-1,-1,2
45329868,6,8,-1,-1,4
45332956,31,39,-1,-1,1
45343996,18,25,-1,-1,1
45347950,42,42,-1,-1,2
45345697,21,40,-1,-1,0
45345570,22,41,-1,-1,0
45344130,38,53,-1,-1,4
45345755,2,32,-1,-1,1
45347754,25,28,-1,-1,3
45347012,57,46,-1,-1,1
45347773,12,50,-1,-1,1
45347995,27,32,-1,-1,1
45346092,31,20,-1,-1,2
45347680,35,7,-1,-1,2
45344629,4,33,-1,-1,0
45343464,2,1,-1,-1,4
45346986,34,17,-1,-1,6
45346208,50,22,-1,-1,1
45347975,23,33,-1,-1,5
45319603,31,56,-1,-1,3
45347779,2,17,-1,-1,7
45347243,29,9,-1,-1,0
45346518,36,16,-1,-1,6
45345731,25,8,-1,-1,4
45320870,15,11,-1,-1,0
45347462,46,8,-1,-1,2
45346983,7,47,-1,-1,4
45347118,28,26,-1,-1,2
45337484,22,43,-1,-1,4
45348054,50,23,-1,-1,5
45347480,46,43,-1,-1,3
45346321,53,57,-1,-1,1
45337463,7,1,-1,-1,2
45347348,57,18,-1,-1,1
45338056,58,52,-1,-1,7
45347386,55,21,-1,-1,6
45346631,41,24,-1,-1,0
45344048,52,45,-1,-1,7
45346012,35,27,-1,-1,4
45347032,35,42,-1,-1,6
45347227,18,8,-1,-1,7
45348074,43,56,-1,-1,0
45345535,53,37,-1,-1,4
45341090,18,6,-1,-1,1
45341340,48,44,-1,-1,3
45346010,31,19,-1,-1,6
45347572,25,16,-1,-1,5
45337549,48,37,-1,-1,4
45347262,40,12,-1,-1,0
45339620,1,29,-1,-1,6
45341415,47,53,-1,-1,1
45347846,5,53,-1,-1,3
45347883,1,16,-1,-1,2
45343258,22,56,-1,-1,7
45345263,40,8,-1,-1,2
45346127,28,3,-1,-1,1
45347115,48,9,-1,-1,0
45340649,29,54,-1,-1,0
45346972,18,41,-1,-1,7
45347777,42,27,-1,-1,1
45347307,40,53,-1,-1,3
45345736,28,35,-1,-1,0
45347967,42,12,-1,-1,5
45346367,45,32,-1,-1,4
45343637,8,40,-1,-1,6
45342258,4,21,-1,-1,7
45321210,56,2,-1,-1,3
45346911,29,25,-1,-1,0
45344924,49,22,-1,-1,7
45345873,28,23,-1,-1,2
45346352,39,50,-1,-1,3
45347148,38,39,-1,-1,7
45343205,0,11,-1,-1,3
45340168,29,3,-1,-1,4
45346697,47,35,-1,-1,6
45345998,38,8,-1,-1,6
45346830,38,9,-1,-1,0
45342774,19,32,-1,-1,0
45346665,2,53,-1,-1,0
45344828,25,21,-1,-1,2
45344598,5,34,-1,-1,0
45337257,53,49,-1,-1,0
45346728,20,52,-1,-1,3
45335262,12,3,-1,-1,5
45345429,17,36,-1,-1,1
45347108,25,45,-1,-1,1
45346537,37,42,-1,-1,1
45346586,33,40,-1,-1,5
45347718,10,0,-1,-1,2
45340863,0,24,-1,-1,4
45347192,9,23,-1,-1,1
