# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5070491,30,6,-1,-1,4
5072568,14,28,-1,-1,6
5067796,51,45,-1,-1,5
5069206,29,3,-1,-1,3
5070391,15,26,-1,-1,3
5069899,54,37,-1,-1,5
5070661,6,53,-1,-1,0
5068053,10,16,-1,-1,2
5073155,4,27,-1,-1,5
5067572,45,51,-1,-1,2
5073362,14,36,-1,-1,2
5069873,28,34,-1,-1,0
5072093,48,56,-1,-1,6
5072276,30,49,-1,-1,6
5070850,48,10,-1,-1,0
5068156,27,37,-1,-1,2
5073107,2,3,-1,-1,1
5072709,14,8,-1,-1,2
5071164,50,16,-1,-1,2
5067664,9,6,-1,-1,7
5072940,6,28,-1,-1,6
5067237,13,42,-1,-1,0
5072218,16,19,-1,-1,5
5069682,57,33,-1,-1,7
5064477,40,12,-1,-1,3
5070284,50,54,-1,-1,2
5073720,18,2,-1,-1,0
5066266,7,30,-1,-1,7
5073337,44,6,-1,-1,1
5067858,43,21,-1,-1,5
5073284,54,42,-1,-1,0
5070428,55,30,-1,-1,2
5041177,0,10,-1,-1,4
5059072,4,36,-1,-1,4
5061068,10,11,-1,-1,0
5073329,23,19,-1,-1,2
5062641,3,6,-1,-1,3
5068145,30,12,-1,-1,1
5062669,2,25,-1,-1,0
5073675,50,36,-1,-1,1
5072656,34,47,-1,-1,6
5066368,54,8,-1,-1,0
5067528,12,24,-1,-1,3
5073557,20,38,-1,-1,0
5072793,35,5,-1,-1,4
5069517,20,2,-1,-1,2
5067522,23,10,-1,-1,4
5065665,55,51,-1,-1,1
5073523,37,31,-1,-1,5
5070819,45,29,-1,-1,7
5067326,18,10,-1,-1,2
5052392,11,52,-1,-1,4
5071128,40,37,-1,-1,2
5070167,23,27,-1,-1,6
5068864,6,27,-1,-1,2
5073679,50,27,-1,-1,3
5071385,7,24,-1,-1,7
5072178,27,2,-1,-1,5
5071944,57,40,-1,-1,2
5073668,48,17,-1,-1,2
5070669,8,51,-1,-1,3
5069237,26,9,-1,-1,5
5072464,24,51,-1,-1,2
5068982,51,1,-1,-1,4
5066921,9,11,-1,-1,6
5071791,6,20,-1,-1,0
5071685,29,55,-1,-1,3
5068368,24,50,-1,-1,7
5073614,54,57,-1,-1,6
5070837,38,6,-1,-1,0
5073271,19,46,-1,-1,4
5066984,6,12,-1,-1,1
5073328,3,18,-1,-1,7
5073082,46,23,-1,-1,4
5063542,27,5,-1,-1,2
5071273,5,38,-1,-1,5
5056452,0,44,-1,-1,0
5067714,8,36,-1,-1,2
5070463,32,55,-1,-1,7
5072462,16,54,-1,-1,5
5050646,49,0,-1,-1,3
5071333,31,53,-1,-1,5
5072384,18,52,-1,-1,4
5058185,31,41,-1,-1,2
5067896,49,14,-1,-1,4
5072415,42,35,-1,-1,6
5062671,20,26,-1,-1,3
5071666,33,26,-1,-1,3
5065710,47,16,-1,-1,7
5072201,19,20,-1,-1,7
5068076,33,46,-1,-1,4
5061025,0,57,-1,-1,0
5073183,50,45,-1,-1,1
5072459,16,15,-1,-1,2
5070620,17,43,-1,-1,4
5070185,6,7,-1,-1,7
5072298,32,32,-1,-1,4
5069397,34,18,-1,-1,2
5071192,25,37,-1,-1,2
5070569,13,57,-1,-1,0
5069003,56,30,-1,-1,1
5064841,52,4,-1,-1,7
5071891,24,15,-1,-1,0
5063496,7,8,-1,-1,6
5073723,15,45,-1,-1,3
5072187,38,44,-1,-1,3
5067987,19,31,-1,-1,7
5061819,5,41,-1,-1,7
5073423,37,40,-1,-1,4
5065070,30,10,-1,-1,6
5069919,21,39,-1,-1,6
5061078,22,30,-1,-1,5
5072258,14,39,-1,-1,3
5073114,32,1,-1,-1,6
5072383,11,30,-1,-1,0
5069979,48,30,-1,-1,5
5071131,1,21,-1,-1,4
5072883,13,37,-1,-1,0
5073130,30,23,-1,-1,4
5071311,36,10,-1,-1,0
5068842,26,16,-1,-1,5
5064994,42,8,-1,-1,5
5072381,54,45,-1,-1,0
5072141,37,22,-1,-1,7
5071896,22,50,-1,-1,3
5072121,22,23,-1,-1,7
5068911,52,26,-1,-1,4
5073184,31,27,-1,-1,0
5066168,50,1,-1,-1,1
5069557,32,13,-1,-1,3
5069540,27,19,-1,-1,4
5073633,52,34,-1,-1,3
5067074,46,14,-1,-1,4
5067024,37,9,-1,-1,6
5073368,54,40,-1,-1,1
5071767,33,33,-1,-1,2
5072944,57,7,-1,-1,1
5073010,14,22,-1,-1,7
5069165,53,27,-1,-1,1
5070834,47,40,-1,-1,0
5073135,35,10,-1,-1,1
5065099,51,56,-1,-1,2
5070319,58,30,-1,-1,5
5072608,10,55,-1,-1,1
5063216,8,56,-1,-1,2
5072015,0,20,-1,-1,4
5071186,3,53,-1,-1,5
5072707,8,48,-1,-1,7
5073544,40,41,-1,-1,7
5072781,2,27,-1,-1,0
5070681,25,48,-1,-1,1
5072800,30,15,-1,-1,4
5067464,29,44,-1,-1,0
5072755,8,15,-1,-1,7
5072741,29,51,-1,-1,5
5069956,44,29,-1,-1,5
5071677,43,35,-1,-1,4
5072753,36,53,-1,-1,0
5072049,17,30,-1,-1,3
5070086,26,46,-1,-1,2
5073574,1,28,-1,-1,6
5073661,27,27,-1,-1,6
5072697,44,51,-1,-1,4
5072177,32,42,-1,-1,6
5072529,58,25,-1,-1,0
5073694,38,34,-1,-1,6
5063321,36,22,-1,-1,4
5040508,14,48,-1,-1,2
5072872,28,35,-1,-1,6
5072859,37,26,-1,-1,3
5071726,26,40,-1,-1,6
5072312,32,29,-1,-1,0
5071736,35,34,-1,-1,4
5073639,25,36,-1,-1,3
5073444,22,41,-1,-1,2
5068922,34,51,-1,-1,3
5068729,44,5,-1,-1,5
5070904,27,35,-1,-1,6
5049486,13,53,-1,-1,7
5071927,1,50,-1,-1,0
5070217,53,40,-1,-1,5
5072313,28,3,-1,-1,5
5072849,45,44,-1,-1,1
5072402,27,0,-1,-1,5
5069163,16,17,-1,-1,6
5073408,26,52,-1,-1,6
5071244,23,21,-1,-1,7
5070080,21,48,-1,-1,3
5073461,42,44,-1,-1,3
5068954,19,52,-1,-1,4
5072749,41,55,-1,-1,7
5073471,41,33,-1,-1,2
5073484,18,8,-1,-1,4
5069697,25,11,-1,-1,6
5072561,22,13,-1,-1,5
5073593,51,57,-1,-1,6
5053635,17,15,-1,-1,3
5073662,29,1,-1,-1,1
5072222,27,3,-1,-1,5
5071487,44,32,-1,-1,1
5068071,18,58,-1,-1,7
5070253,38,29,-1,-1,3
5063816,9,36,-1,-1,2
5064121,40,57,-1,-1,0
5068405,20,54,-1,-1,3
5072946,35,17,-1,-1,2
5073653,41,21,-1,-1,6
5069526,32,17,-1,-1,0
5068880,52,11,-1,-1,3
5069098,13,34,-1,-1,0
5066536,58,49,-1,-1,4
5068088,20,25,-1,-1,4
5072754,52,38,-1,-1,4
5073128,11,40,-1,-1,1
5073623,20,50,-1,-1,3
5067465,51,33,-1,-1,4
5068353,14,27,-1,-1,1
5070623,57,53,-1,-1,7
5073666,2,35,-1,-1,5
5072758,5,29,-1,-1,2
5072273,34,52,-1,-1,3
5073578,21,2,-1,-1,2
5068166,15,5,-1,-1,0
5069008,3,24,-1,-1,1
5065928,38,1,-1,-1,5
