# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41337894,22,46,-1,-1,2
41331466,51,17,-1,-1,0
41339526,25,39,-1,-1,1
41340992,5,10,-1,-1,5
41339364,39,1,-1,-1,7
41340712,16,36,-1,-1,0
41336833,38,20,-1,-1,1
41341109,1,16,-1,-1,1
41340742,47,13,-1,-1,6
41338854,31,51,-1,-1,2
41335070,49,25,-1,-1,6
41336055,55,45,-1,-1,2
41339837,23,33,-1,-1,2
41338447,26,31,-1,-1,4
41333636,9,5,-1,-1,4
41338551,44,31,-1,-1,6
41340220,30,8,-1,-1,7
41337512,14,3,-1,-1,5
41333860,32,54,-1,-1,0
41340983,48,3,-1,-1,4
41341122,44,21,-1,-1,7
41335618,39,53,-1,-1,3
41325172,5,28,-1,-1,0
41334689,44,48,-1,-1,6
41337229,39,36,-1,-1,7
41325073,6,47,-1,-1,3
41339545,4,0,-1,-1,3
41331309,51,21,-1,-1,5
41340855,7,46,-1,-1,7
41339633,38,57,-1,-1,7
41338160,39,22,-1,-1,6
41339303,14,32,-1,-1,6
41329833,53,19,-1,-1,6
41334631,45,39,-1,-1,3
41333193,41,12,-1,-1,6
41339103,22,23,-1,-1,7
41321717,3,42,-1,-1,2
41337679,18,16,-1,-1,2
41338358,5,11,-1,-1,3
41340336,23,40,-1,-1,7
41338779,5,32,-1,-1,6
41339450,28,47,-1,-1,3
41337484,9,24,-1,-1,6
41341236,35,57,-1,-1,3
41340827,41,30,-1,-1,5
41333741,53,3,-1,-1,6
41340594,29,18,-1,-1,7
41338091,20,3,-1,-1,3
41337683,43,56,-1,-1,2
41335065,24,12,-1,-1,5
41335249,6,53,-1,-1,7
41339716,36,17,-1,-1,4
41321915,47,56,-1,-1,0
41335189,12,9,-1,-1,6
41336984,11,19,-1,-1,2
41339102,43,27,-1,-1,4
41339940,56,7,-1,-1,0
41336309,5,13,-1,-1,2
41341004,21,23,-1,-1,1
41339094,44,43,-1,-1,2
41338554,22,21,-1,-1,7
41327448,33,10,-1,-1,0
41338024,49,31,-1,-1,7
41335707,15,56,-1,-1,0
41340727,55,26,-1,-1,5
41341033,22,50,-1,-1,4
41334988,40,9,-1,-1,4
41337171,7,6,-1,-1,5
41338467,50,48,-1,-1,3
41336292,33,4,-1,-1,1
41339505,3,8,-1,-1,0
41339971,41,17,-1,-1,0
41340668,41,54,-1,-1,1
41334703,4,20,-1,-1,5
41335592,25,6,-1,-1,6
41330126,0,51,-1,-1,4
41340202,44,18,-1,-1,4
41340278,16,8,-1,-1,5
41339643,39,41,-1,-1,0
41339764,29,26,-1,-1,0
41339377,58,49,-1,-1,6
41340806,12,20,-1,-1,5
41340487,26,52,-1,-1,4
41339882,17,13,-1,-1,7
41325159,14,50,-1,-1,2
41341077,25,33,-1,-1,6
41340132,24,55,-1,-1,5
41340805,16,45,-1,-1,7
41339441,57,14,-1,-1,5
41339216,37,54,-1,-1,0
41339885,19,38,-1,-1,0
41340734,4,36,-1,-1,3
41339434,20,8,-1,-1,3
41336910,16,25,-1,-1,1
41338274,18,9,-1,-1,0
41335351,21,55,-1,-1,6
41340422,30,4,-1,-1,2
41332803,37,3,-1,-1,2
41340444,52,57,-1,-1,4
41339507,19,12,-1,-1,1
41338228,47,22,-1,-1,7
41337986,51,3,-1,-1,3
41324390,8,30,-1,-1,1
41338871,35,41,-1,-1,3
41339937,44,28,-1,-1,0
41340612,44,11,-1,-1,3
41321933,2,22,-1,-1,2
41338230,40,8,-1,-1,7
41338196,5,22,-1,-1,7
41340565,31,38,-1,-1,0
41339582,16,44,-1,-1,3
41337513,41,55,-1,-1,2
41329066,3,58,-1,-1,6
41332584,20,30,-1,-1,1
41337789,32,26,-1,-1,2
41339894,9,33,-1,-1,3
41335615,25,21,-1,-1,6
41340389,24,36,-1,-1,3
41340935,31,1,-1,-1,6
41335297,2,1,-1,-1,4
41339683,48,18,-1,-1,7
41341114,32,14,-1,-1,6
41339240,4,32,-1,-1,6
41339224,52,55,-1,-1,5
41336915,18,28,-1,-1,1
41340640,55,44,-1,-1,5
41312810,4,31,-1,-1,3
41332576,4,53,-1,-1,3
41341216,28,18,-1,-1,4
41334954,26,35,-1,-1,3
41340685,42,46,-1,-1,6
41299465,22,58,-1,-1,2
41335100,33,43,-1,-1,2
41335325,22,19,-1,-1,5
41337309,31,41,-1,-1,4
41324108,2,25,-1,-1,4
41339625,45,52,-1,-1,6
41337027,45,43,-1,-1,5
41331231,8,25,-1,-1,7
41337212,53,15,-1,-1,6
41339324,13,48,-1,-1,6
41335304,5,57,-1,-1,5
41339125,21,49,-1,-1,1
41337800,17,39,-1,-1,1
41340218,49,38,-1,-1,7
41331469,6,15,-1,-1,1
41337001,21,14,-1,-1,2
41325220,7,23,-1,-1,6
41338595,3,30,-1,-1,4
41335256,23,17,-1,-1,3
41340591,36,22,-1,-1,7
41340481,33,15,-1,-1,2
41335517,53,32,-1,-1,4
41335917,34,57,-1,-1,6
41340813,12,41,-1,-1,7
41339807,26,33,-1,-1,2
41335743,51,16,-1,-1,1
41334984,10,36,-1,-1,5
41333458,9,51,-1,-1,7
41336970,51,41,-1,-1,2
41330754,57,41,-1,-1,6
41334363,38,10,-1,-1,5
41331121,9,49,-1,-1,7
41340699,58,26,-1,-1,6
41335048,18,11,-1,-1,5
41340469,45,19,-1,-1,1
41338940,41,7,-1,-1,3
41340105,37,51,-1,-1,5
41337988,53,35,-1,-1,5
41339670,31,37,-1,-1,4
41339141,44,22,-1,-1,6
41340489,1,29,-1,-1,3
41329444,3,4,-1,-1,2
41339769,6,50,-1,-1,0
41341130,23,25,-1,-1,7
41339462,54,17,-1,-1,6
41339132,54,7,-1,-1,0
41337873,51,51,-1,-1,6
41337565,50,25,-1,-1,1
41334645,5,34,-1,-1,4
41332534,0,53,-1,-1,3
41341079,11,15,-1,-1,3
41340240,35,52,-1,-1,1
41331961,19,22,-1,-1,6
41339299,7,4,-1,-1,4
41338896,5,9,-1,-1,2
41339171,27,58,-1,-1,6
41340507,11,55,-1,-1,1
41340828,41,32,-1,-1,4
41340288,18,47,-1,-1,1
41331953,4,30,-1,-1,2
41339946,21,36,-1,-1,1
41336162,30,38,-1,-1,4
41340774,16,38,-1,-1,1
41330574,2,24,-1,-1,0
41339858,52,43,-1,-1,0
41333395,42,29,-1,-1,2
41340595,35,53,-1,-1,6
41338952,56,45,-1,-1,5
41340541,52,4,-1,-1,7
41337976,42,34,-1,-1,5
41340265,23,44,-1,-1,4
41340447,31,11,-1,-1,5
41337068,51,34,-1,-1,7
41338614,29,23,-1,-1,2
41340176,31,34,-1,-1,5
41340399,26,58,-1,-1,0
41338009,43,43,-1,-1,3
41334372,48,44,-1,-1,5
41341145,13,26,-1,-1,1
41340359,11,44,-1,-1,2
41337881,28,22,-1,-1,7
