# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11028974,14,34,-1,-1,0
11024275,54,27,-1,-1,3
11031367,36,4,-1,-1,1
11026633,54,31,-1,-1,5
11032246,40,43,-1,-1,4
11027313,26,28,-1,-1,6
11032276,47,23,-1,-1,7
11023888,50,40,-1,-1,0
11032611,39,25,-1,-1,2
11026078,6,16,-1,-1,0
11027874,28,51,-1,-1,1
11032389,26,1,-1,-1,6
11025336,5,15,-1,-1,0
11031827,46,15,-1,-1,2
11027726,49,35,-1,-1,3
11023745,40,11,-1,-1,4
11027992,20,58,-1,-1,2
11029695,53,9,-1,-1,3
11028022,38,1,-1,-1,2
11031029,3,56,-1,-1,5
11032687,54,22,-1,-1,5
11022633,4,20,-1,-1,4
11030829,40,9,-1,-1,3
11031755,54,23,-1,-1,6
11030426,16,45,-1,-1,1
11032144,37,50,-1,-1,4
11030170,0,46,-1,-1,1
11029013,34,17,-1,-1,3
11032164,12,36,-1,-1,7
11032404,57,4,-1,-1,1
11032514,24,39,-1,-1,0
11031117,42,38,-1,-1,3
11032013,45,9,-1,-1,1
11030979,1,55,-1,-1,5
11029175,22,45,-1,-1,6
11020884,19,6,-1,-1,7
11028430,21,9,-1,-1,0
11032525,38,18,-1,-1,7
11031949,27,37,-1,-1,1
11031337,38,56,-1,-1,7
11029523,49,9,-1,-1,1
11032017,23,29,-1,-1,1
11032160,57,51,-1,-1,3
11024472,1,46,-1,-1,1
11030739,42,43,-1,-1,7
11032322,32,18,-1,-1,5
11031636,28,29,-1,-1,6
11030676,57,0,-1,-1,3
11031399,11,6,-1,-1,4
11030654,29,33,-1,-1,0
11031396,4,28,-1,-1,3
11028567,39,3,-1,-1,4
11026019,48,48,-1,-1,1
11031233,43,48,-1,-1,3
11032652,34,38,-1,-1,2
11028896,17,50,-1,-1,7
11030288,15,48,-1,-1,1
11031836,53,6,-1,-1,3
11029524,33,1,-1,-1,6
11031721,27,45,-1,-1,2
11030677,19,44,-1,-1,5
11028215,22,51,-1,-1,2
11032710,17,10,-1,-1,2
11030948,24,0,-1,-1,2
