# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24092299,20,29,-1,-1,3
24086655,45,58,-1,-1,1
24092907,25,58,-1,-1,7
24093157,27,15,-1,-1,3
24092466,21,16,-1,-1,2
24093015,30,12,-1,-1,3
24090832,35,46,-1,-1,1
24089317,28,20,-1,-1,3
24092543,35,7,-1,-1,7
24084147,51,7,-1,-1,0
24090105,33,56,-1,-1,4
24092234,5,16,-1,-1,6
24092618,4,14,-1,-1,2
24087224,57,26,-1,-1,7
24091863,43,31,-1,-1,4
24092782,38,43,-1,-1,7
24088071,57,17,-1,-1,7
24093479,35,35,-1,-1,6
24082859,11,23,-1,-1,6
24091158,30,37,-1,-1,2
24091286,42,2,-1,-1,7
24076320,13,48,-1,-1,4
24087225,24,32,-1,-1,3
24089844,53,39,-1,-1,6
24087126,14,2,-1,-1,5
24081037,6,25,-1,-1,0
24092629,15,32,-1,-1,1
24093418,26,25,-1,-1,0
24090726,37,25,-1,-1,3
24085302,15,44,-1,-1,0
24076090,3,54,-1,-1,4
24092626,29,20,-1,-1,6
24090747,17,16,-1,-1,4
24093537,24,6,-1,-1,2
24093477,48,32,-1,-1,5
24092804,33,4,-1,-1,4
24086417,49,53,-1,-1,0
24082245,22,58,-1,-1,7
24092479,44,46,-1,-1,3
24093457,38,24,-1,-1,6
24089539,11,51,-1,-1,3
24077492,4,49,-1,-1,2
24091016,47,10,-1,-1,5
24089766,44,51,-1,-1,3
24089208,21,10,-1,-1,3
24091903,42,35,-1,-1,3
24088422,45,10,-1,-1,2
24090103,35,16,-1,-1,3
24088746,18,27,-1,-1,1
24091024,55,50,-1,-1,6
24093288,47,43,-1,-1,4
24091543,56,7,-1,-1,7
24085815,57,48,-1,-1,0
24085639,11,11,-1,-1,2
24091238,11,32,-1,-1,4
24091743,10,14,-1,-1,4
24091216,33,17,-1,-1,5
24091578,47,44,-1,-1,5
24093142,46,35,-1,-1,5
24091399,22,20,-1,-1,0
24088223,7,29,-1,-1,7
24092977,35,21,-1,-1,4
24093704,38,6,-1,-1,0
24092943,39,22,-1,-1,7
24092988,44,54,-1,-1,3
24091239,3,31,-1,-1,4
24089688,13,6,-1,-1,5
24086820,31,29,-1,-1,6
24092815,53,12,-1,-1,7
24092282,40,6,-1,-1,4
24089247,14,19,-1,-1,3
24091566,6,41,-1,-1,7
24091682,18,24,-1,-1,0
24092287,43,20,-1,-1,1
24090704,37,27,-1,-1,4
24092497,17,40,-1,-1,1
