# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30037077,20,25,-1,-1,1
30041312,43,23,-1,-1,4
30038717,20,32,-1,-1,6
30033300,30,55,-1,-1,0
30041546,0,16,-1,-1,1
30041014,32,45,-1,-1,2
30039474,53,15,-1,-1,2
30034387,33,24,-1,-1,1
30027592,48,2,-1,-1,7
30036080,5,32,-1,-1,7
30026895,29,28,-1,-1,7
30036800,58,0,-1,-1,6
30038441,37,47,-1,-1,1
30037972,8,25,-1,-1,1
30040230,31,10,-1,-1,7
30038636,58,25,-1,-1,0
30036258,50,19,-1,-1,7
30041529,54,18,-1,-1,2
30032455,18,0,-1,-1,4
30041342,32,15,-1,-1,4
30041234,27,20,-1,-1,5
30040362,44,28,-1,-1,4
30035832,50,25,-1,-1,3
30039943,44,22,-1,-1,6
30040880,21,40,-1,-1,1
30040235,19,17,-1,-1,7
30042040,4,47,-1,-1,3
30038013,38,57,-1,-1,5
30041785,47,46,-1,-1,7
30041680,51,34,-1,-1,3
30041710,58,28,-1,-1,5
30038095,13,28,-1,-1,2
30041589,43,19,-1,-1,1
30030447,39,9,-1,-1,6
30040264,19,39,-1,-1,6
30041874,55,30,-1,-1,2
30039205,51,55,-1,-1,7
30041649,16,2,-1,-1,6
30040819,52,6,-1,-1,7
30040010,29,6,-1,-1,1
30040531,28,40,-1,-1,2
30010419,7,28,-1,-1,2
30041674,42,43,-1,-1,1
30032163,56,49,-1,-1,1
30041345,16,13,-1,-1,3
30035349,57,13,-1,-1,3
30039632,33,32,-1,-1,4
30041896,17,45,-1,-1,4
30041853,37,58,-1,-1,0
30036253,11,21,-1,-1,4
30041339,34,46,-1,-1,5
30041572,21,24,-1,-1,3
30038950,37,38,-1,-1,3
30041122,9,33,-1,-1,0
30030745,56,28,-1,-1,6
30040150,27,10,-1,-1,0
30041684,6,33,-1,-1,2
30041603,36,45,-1,-1,5
30042071,40,17,-1,-1,3
30038126,36,1,-1,-1,3
30037788,28,53,-1,-1,1
30034368,47,45,-1,-1,1
30040739,47,6,-1,-1,4
30030786,56,48,-1,-1,1
30041875,55,26,-1,-1,4
30039043,17,47,-1,-1,0
30041206,33,55,-1,-1,6
30036336,30,0,-1,-1,2
30041669,56,27,-1,-1,0
30039028,41,44,-1,-1,3
30041851,1,36,-1,-1,7
30035364,15,37,-1,-1,4
30040947,23,47,-1,-1,0
30041117,34,27,-1,-1,3
30030333,14,1,-1,-1,3
30039405,42,58,-1,-1,1
30036626,57,0,-1,-1,3
