# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38895098,16,51,-1,-1,4
38892522,50,2,-1,-1,5
38892161,57,11,-1,-1,6
38884427,28,7,-1,-1,3
38894388,31,4,-1,-1,7
38892384,45,29,-1,-1,7
38887319,54,52,-1,-1,5
38894993,56,5,-1,-1,6
38891615,2,5,-1,-1,2
38892993,12,33,-1,-1,5
38894179,53,31,-1,-1,4
38894762,28,5,-1,-1,2
38894531,17,58,-1,-1,2
38890020,26,24,-1,-1,2
38894150,54,35,-1,-1,5
38894206,37,45,-1,-1,0
38891649,29,26,-1,-1,5
38893240,1,23,-1,-1,5
38895141,45,38,-1,-1,4
38889781,39,44,-1,-1,3
38894930,15,4,-1,-1,3
38882587,3,9,-1,-1,6
38895067,36,44,-1,-1,0
38893774,30,36,-1,-1,3
38894594,25,31,-1,-1,0
38895405,44,35,-1,-1,0
38894692,55,0,-1,-1,6
38894858,9,6,-1,-1,4
38892566,2,55,-1,-1,5
38895142,46,10,-1,-1,3
38887116,23,0,-1,-1,5
38889506,11,19,-1,-1,6
38887370,49,17,-1,-1,1
38891771,35,8,-1,-1,1
38891194,5,11,-1,-1,0
38892712,11,23,-1,-1,6
38887274,30,22,-1,-1,2
38893381,46,44,-1,-1,0
38893999,16,40,-1,-1,6
38892665,52,43,-1,-1,3
38893367,49,18,-1,-1,6
38894960,12,42,-1,-1,2
38891469,8,22,-1,-1,2
38894007,28,56,-1,-1,5
38894543,16,26,-1,-1,0
38894903,38,4,-1,-1,7
38886785,56,47,-1,-1,6
38892071,15,9,-1,-1,3
38891586,0,42,-1,-1,2
38889782,26,43,-1,-1,0
38891960,0,11,-1,-1,2
38893081,37,13,-1,-1,6
38891474,16,39,-1,-1,5
38894961,24,6,-1,-1,5
38893739,26,49,-1,-1,0
38894165,40,1,-1,-1,3
38894291,9,14,-1,-1,1
38892714,33,20,-1,-1,6
38893028,43,4,-1,-1,1
38894057,14,46,-1,-1,1
38894187,32,20,-1,-1,3
38882678,13,28,-1,-1,5
38884263,21,13,-1,-1,1
38892260,36,34,-1,-1,4
38887254,27,8,-1,-1,6
38893657,21,12,-1,-1,3
38894902,50,33,-1,-1,5
38895070,27,19,-1,-1,4
38891241,43,27,-1,-1,3
38886473,20,34,-1,-1,1
38888662,10,43,-1,-1,4
38893534,43,26,-1,-1,0
38894845,46,36,-1,-1,0
38891121,51,51,-1,-1,6
38869537,32,58,-1,-1,6
38889203,49,55,-1,-1,5
38885653,12,0,-1,-1,2
38893546,8,47,-1,-1,7
38888979,6,38,-1,-1,6
38893473,51,44,-1,-1,3
38893274,38,2,-1,-1,0
38866961,57,58,-1,-1,6
38865382,4,47,-1,-1,1
38888625,17,25,-1,-1,7
38894154,48,23,-1,-1,0
38889816,35,43,-1,-1,1
38891893,25,24,-1,-1,6
38886575,35,50,-1,-1,2
38889979,6,49,-1,-1,2
38894731,24,10,-1,-1,1
38890945,42,23,-1,-1,1
38894728,3,16,-1,-1,6
38895066,42,34,-1,-1,3
38894722,54,55,-1,-1,0
38885900,31,10,-1,-1,4
38884417,53,33,-1,-1,5
38892748,32,32,-1,-1,1
38892872,43,50,-1,-1,4
38890532,18,6,-1,-1,0
38874417,56,0,-1,-1,4
38879340,1,41,-1,-1,4
38893165,29,40,-1,-1,3
38886976,44,13,-1,-1,2
38894234,17,30,-1,-1,1
38892882,25,42,-1,-1,4
38891461,37,52,-1,-1,3
38874635,0,54,-1,-1,4
38853951,35,58,-1,-1,7
38893833,34,5,-1,-1,7
38892664,47,52,-1,-1,6
38892893,4,20,-1,-1,6
38891634,37,9,-1,-1,7
38892646,16,32,-1,-1,7
