# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14319802,45,9,-1,-1,3
14319864,24,49,-1,-1,7
14321274,12,0,-1,-1,4
14324117,50,49,-1,-1,3
14324408,31,7,-1,-1,2
14321095,40,22,-1,-1,5
14321067,17,49,-1,-1,4
14322183,18,33,-1,-1,0
14316945,25,48,-1,-1,1
14324088,36,33,-1,-1,3
14319598,6,17,-1,-1,4
14323181,54,52,-1,-1,4
14322654,36,55,-1,-1,0
14319612,15,0,-1,-1,4
14321219,55,53,-1,-1,5
14321959,16,38,-1,-1,3
14320907,42,3,-1,-1,0
14322077,1,25,-1,-1,3
14323043,25,53,-1,-1,7
14311718,15,58,-1,-1,1
14322742,35,40,-1,-1,2
14323980,47,38,-1,-1,0
14315573,20,49,-1,-1,0
14322573,6,33,-1,-1,0
14323197,17,36,-1,-1,6
14323793,51,39,-1,-1,2
14321272,56,50,-1,-1,2
14321825,43,57,-1,-1,7
14316629,12,54,-1,-1,1
14324406,2,3,-1,-1,4
14319132,24,6,-1,-1,3
14320957,5,8,-1,-1,5
14323112,45,51,-1,-1,2
14323511,41,35,-1,-1,1
14323394,48,42,-1,-1,3
14316592,1,51,-1,-1,1
14318416,46,54,-1,-1,1
14324011,19,13,-1,-1,4
14322902,11,51,-1,-1,2
14319103,2,1,-1,-1,7
14313535,57,7,-1,-1,5
14316201,10,24,-1,-1,2
14317891,41,27,-1,-1,6
14317781,0,35,-1,-1,1
14322609,57,24,-1,-1,5
14322667,16,10,-1,-1,3
14311640,40,53,-1,-1,0
14319408,16,23,-1,-1,7
14324187,58,6,-1,-1,4
14324523,44,35,-1,-1,2
14322671,35,1,-1,-1,2
14322684,35,43,-1,-1,0
14319700,7,48,-1,-1,4
14311126,30,55,-1,-1,7
14320424,47,7,-1,-1,4
14318733,31,49,-1,-1,2
14319777,45,14,-1,-1,1
14323062,4,16,-1,-1,5
14321467,13,16,-1,-1,7
14318915,31,15,-1,-1,7
14324516,16,52,-1,-1,7
14318898,9,0,-1,-1,5
14320820,44,6,-1,-1,5
14322897,34,31,-1,-1,6
14315534,5,57,-1,-1,4
14323894,48,10,-1,-1,6
14319448,26,41,-1,-1,3
14324050,2,24,-1,-1,0
14316280,3,31,-1,-1,2
14321942,5,26,-1,-1,5
14324402,19,3,-1,-1,6
14324237,54,13,-1,-1,5
14318696,41,49,-1,-1,4
14320621,27,10,-1,-1,6
14311227,49,9,-1,-1,2
14312099,49,56,-1,-1,3
14321675,41,31,-1,-1,5
14320449,10,52,-1,-1,3
14322175,0,27,-1,-1,4
14322602,7,19,-1,-1,1
14323146,14,48,-1,-1,5
