# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3195401,19,34,-1,-1,4
3190441,19,35,-1,-1,0
3195107,13,49,-1,-1,4
3192007,20,30,-1,-1,0
3192369,41,8,-1,-1,4
3188917,54,35,-1,-1,3
3195019,53,50,-1,-1,3
3181686,44,57,-1,-1,5
3189185,44,4,-1,-1,6
3193198,3,0,-1,-1,2
3193031,8,46,-1,-1,1
3193435,27,55,-1,-1,6
3188918,35,11,-1,-1,1
3194847,24,46,-1,-1,7
3182474,41,37,-1,-1,2
3194708,4,45,-1,-1,5
3193769,8,17,-1,-1,7
3192274,52,35,-1,-1,5
3195284,27,31,-1,-1,0
3193103,25,10,-1,-1,4
3193436,36,36,-1,-1,4
3190430,14,4,-1,-1,4
3191657,37,18,-1,-1,3
3194338,35,2,-1,-1,1
3195049,11,23,-1,-1,3
3191198,39,16,-1,-1,6
3186743,47,45,-1,-1,1
3194797,28,55,-1,-1,2
3195175,18,44,-1,-1,2
3195094,45,35,-1,-1,0
3194191,28,42,-1,-1,5
3188950,30,36,-1,-1,5
3192162,7,45,-1,-1,7
3190203,24,3,-1,-1,4
3188360,2,52,-1,-1,6
3186063,12,13,-1,-1,4
3187930,28,26,-1,-1,5
3191862,3,6,-1,-1,5
3192171,10,58,-1,-1,6
3193873,49,4,-1,-1,2
3195290,58,20,-1,-1,4
3193386,14,33,-1,-1,3
3173699,8,18,-1,-1,4
3190345,57,0,-1,-1,5
3193389,48,57,-1,-1,7
3195474,6,7,-1,-1,1
3192177,7,1,-1,-1,7
3194172,57,20,-1,-1,1
3187753,38,50,-1,-1,0
3192967,56,30,-1,-1,3
3186483,55,15,-1,-1,5
3192971,31,46,-1,-1,5
3193272,20,52,-1,-1,4
3193838,34,3,-1,-1,2
3183641,19,8,-1,-1,7
3193580,30,27,-1,-1,6
3193190,31,50,-1,-1,7
3191266,17,46,-1,-1,1
3192856,43,19,-1,-1,4
3195067,51,24,-1,-1,0
3195462,33,57,-1,-1,4
3154874,53,7,-1,-1,5
3191724,56,53,-1,-1,7
3187256,16,43,-1,-1,6
3192996,40,1,-1,-1,1
3193555,1,26,-1,-1,1
3195159,8,16,-1,-1,7
3195301,30,3,-1,-1,7
3191884,40,44,-1,-1,5
3195441,12,18,-1,-1,6
3193768,3,56,-1,-1,5
3190501,51,57,-1,-1,0
3186660,43,50,-1,-1,2
3190546,7,56,-1,-1,6
3193452,39,3,-1,-1,2
3195096,54,8,-1,-1,7
3194443,23,54,-1,-1,0
3195460,28,37,-1,-1,6
3195400,57,33,-1,-1,3
3194341,27,17,-1,-1,0
3186422,45,43,-1,-1,0
3188810,6,8,-1,-1,2
3191156,58,53,-1,-1,4
3195315,2,16,-1,-1,2
3192618,15,27,-1,-1,4
3189833,46,48,-1,-1,5
3195411,0,10,-1,-1,3
3194234,27,49,-1,-1,0
3191852,26,57,-1,-1,2
3191349,46,47,-1,-1,3
3192744,39,15,-1,-1,1
3194811,49,0,-1,-1,2
3186641,22,29,-1,-1,3
3194769,57,14,-1,-1,7
3192371,36,20,-1,-1,4
3194469,26,56,-1,-1,5
3195322,55,1,-1,-1,0
3193695,56,18,-1,-1,3
3193933,36,12,-1,-1,0
3193891,46,57,-1,-1,3
3191548,10,50,-1,-1,4
3194694,2,51,-1,-1,6
3178714,21,58,-1,-1,1
3189949,32,4,-1,-1,2
3193392,21,41,-1,-1,7
3195243,14,5,-1,-1,6
3175955,14,52,-1,-1,6
3186683,44,18,-1,-1,5
3193379,18,34,-1,-1,7
3187855,3,14,-1,-1,6
3191687,36,7,-1,-1,3
3194972,28,16,-1,-1,0
3194615,43,32,-1,-1,1
3187318,35,44,-1,-1,4
3195164,20,16,-1,-1,1
3193815,49,28,-1,-1,3
3194767,17,36,-1,-1,0
3193251,35,14,-1,-1,6
3193787,39,33,-1,-1,1
3178132,31,25,-1,-1,4
3192065,12,29,-1,-1,4
3195245,53,28,-1,-1,6
3195117,51,2,-1,-1,2
3189774,53,20,-1,-1,5
3192957,35,42,-1,-1,5
3189751,50,18,-1,-1,1
3192988,48,13,-1,-1,1
3190764,26,8,-1,-1,1
3191900,6,41,-1,-1,0
3189629,20,39,-1,-1,1
3169896,31,37,-1,-1,1
3194308,44,46,-1,-1,5
3193055,18,32,-1,-1,2
3194504,26,11,-1,-1,5
3194263,22,22,-1,-1,4
3192526,8,58,-1,-1,1
3192382,56,40,-1,-1,0
3195216,37,15,-1,-1,4
3173453,17,39,-1,-1,0
3193664,15,22,-1,-1,7
3187545,30,35,-1,-1,5
3195473,33,5,-1,-1,1
3191960,27,50,-1,-1,0
3190380,23,23,-1,-1,3
3192833,21,37,-1,-1,4
3190631,0,9,-1,-1,0
3190831,15,40,-1,-1,4
3195186,12,30,-1,-1,6
3190105,18,39,-1,-1,0
3193845,7,26,-1,-1,7
3193545,47,25,-1,-1,3
3194608,17,7,-1,-1,7
3191576,31,55,-1,-1,4
3193821,6,5,-1,-1,7
