# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16645612,56,19,-1,-1,6
16644858,24,28,-1,-1,0
16645502,46,56,-1,-1,7
16637697,33,12,-1,-1,4
16645588,22,25,-1,-1,6
16643460,21,58,-1,-1,6
16643187,0,16,-1,-1,1
16641071,21,13,-1,-1,3
16631158,10,53,-1,-1,6
16644227,44,38,-1,-1,3
16637685,36,3,-1,-1,5
16644458,0,30,-1,-1,0
16624243,57,1,-1,-1,3
16646140,8,24,-1,-1,6
16645667,7,29,-1,-1,7
16642904,0,58,-1,-1,1
16644175,34,0,-1,-1,4
16645064,28,49,-1,-1,2
16632906,25,58,-1,-1,6
16640576,53,43,-1,-1,7
16643868,54,33,-1,-1,7
16643833,53,39,-1,-1,6
16644984,52,52,-1,-1,2
16644463,29,16,-1,-1,0
16638217,2,30,-1,-1,6
16641814,54,58,-1,-1,2
16645934,41,42,-1,-1,2
16632807,16,55,-1,-1,2
16638889,3,48,-1,-1,4
16645334,39,28,-1,-1,6
16645296,45,46,-1,-1,0
16644397,56,47,-1,-1,5
16638186,49,17,-1,-1,3
16643417,18,8,-1,-1,4
16631067,5,39,-1,-1,5
16639917,1,15,-1,-1,5
16644980,23,28,-1,-1,5
16641244,2,5,-1,-1,3
16645355,10,43,-1,-1,3
16645512,39,17,-1,-1,6
16644677,13,33,-1,-1,1
16644006,30,25,-1,-1,7
16646203,39,15,-1,-1,3
16642136,57,6,-1,-1,7
16643090,44,30,-1,-1,1
16643537,14,2,-1,-1,6
16641120,38,9,-1,-1,3
16626209,5,8,-1,-1,7
16641300,34,31,-1,-1,4
16645864,19,34,-1,-1,5
16643938,56,8,-1,-1,4
16644587,36,5,-1,-1,4
16645188,40,24,-1,-1,1
16643165,33,41,-1,-1,4
16639426,2,6,-1,-1,6
16639882,51,25,-1,-1,5
16643624,51,47,-1,-1,5
16630164,19,47,-1,-1,0
16642880,10,30,-1,-1,2
16638797,22,57,-1,-1,5
16639885,19,44,-1,-1,1
16630949,10,35,-1,-1,0
16646326,55,24,-1,-1,7
16632016,7,3,-1,-1,2
16641609,26,17,-1,-1,7
16646207,49,24,-1,-1,5
16640610,42,29,-1,-1,1
16642492,50,40,-1,-1,7
16646352,33,40,-1,-1,6
16644574,39,47,-1,-1,2
16637349,4,21,-1,-1,1
16644553,22,11,-1,-1,7
16641289,16,46,-1,-1,2
16644661,23,52,-1,-1,1
16642419,45,23,-1,-1,6
16640233,13,43,-1,-1,1
16644662,22,1,-1,-1,3
16643448,43,7,-1,-1,4
16643160,28,35,-1,-1,7
16646379,39,20,-1,-1,2
16644649,3,21,-1,-1,0
16635122,6,31,-1,-1,7
16646034,37,57,-1,-1,0
16644738,34,57,-1,-1,0
16641651,54,8,-1,-1,2
16638810,9,2,-1,-1,0
16643219,12,9,-1,-1,5
16644493,15,34,-1,-1,0
16645781,40,45,-1,-1,7
16644249,5,21,-1,-1,0
16645473,19,13,-1,-1,6
16642236,6,37,-1,-1,2
16637929,7,57,-1,-1,7
16644966,34,43,-1,-1,4
16646045,47,11,-1,-1,5
16644915,26,40,-1,-1,3
16639896,35,10,-1,-1,0
16640717,26,32,-1,-1,7
16641851,6,21,-1,-1,4
16642281,36,42,-1,-1,5
16643712,42,39,-1,-1,7
16636638,22,38,-1,-1,7
16645205,8,26,-1,-1,4
16645160,22,31,-1,-1,6
16644999,40,32,-1,-1,3
16637165,5,51,-1,-1,1
16636159,18,26,-1,-1,2
16645124,24,32,-1,-1,4
16645176,41,11,-1,-1,1
16636582,19,3,-1,-1,5
16644754,24,30,-1,-1,7
16634434,2,15,-1,-1,2
16646349,40,27,-1,-1,5
16643609,46,55,-1,-1,4
16645151,39,49,-1,-1,1
16638842,17,10,-1,-1,2
16642902,16,13,-1,-1,4
16645479,28,10,-1,-1,2
16646200,56,26,-1,-1,2
16644212,0,23,-1,-1,3
16644261,5,20,-1,-1,5
16646094,26,16,-1,-1,5
16645834,47,33,-1,-1,6
16643136,30,55,-1,-1,5
16643856,40,10,-1,-1,6
16643928,38,17,-1,-1,0
16645580,23,13,-1,-1,3
16630182,28,52,-1,-1,1
16644921,27,14,-1,-1,7
16644636,52,36,-1,-1,6
16642609,24,45,-1,-1,7
16645129,15,43,-1,-1,4
16645169,19,21,-1,-1,2
16629027,26,7,-1,-1,0
16645752,28,22,-1,-1,6
16645103,8,43,-1,-1,4
16643449,43,6,-1,-1,5
16642801,8,34,-1,-1,7
16643322,46,24,-1,-1,6
16635173,4,58,-1,-1,0
16641685,42,16,-1,-1,7
16646182,15,8,-1,-1,3
16637945,6,3,-1,-1,3
16643320,54,38,-1,-1,6
16644438,28,23,-1,-1,4
16646320,55,39,-1,-1,0
16645348,40,46,-1,-1,4
16643268,21,34,-1,-1,1
16643580,28,9,-1,-1,2
16646380,36,28,-1,-1,2
16639983,51,22,-1,-1,5
16636540,11,14,-1,-1,4
16644604,47,14,-1,-1,1
16639679,33,20,-1,-1,1
16640166,38,48,-1,-1,2
16645059,50,38,-1,-1,6
16641202,1,34,-1,-1,3
16645757,12,29,-1,-1,6
16640780,49,2,-1,-1,4
16639491,39,10,-1,-1,3
16646105,23,9,-1,-1,7
16641927,21,37,-1,-1,6
16634855,28,28,-1,-1,2
16636611,26,29,-1,-1,7
16643414,3,11,-1,-1,2
16646340,3,23,-1,-1,1
16642293,0,13,-1,-1,2
16637691,10,44,-1,-1,6
16638660,49,20,-1,-1,7
16642536,9,48,-1,-1,1
16640957,51,28,-1,-1,3
16642991,52,5,-1,-1,0
16645204,6,22,-1,-1,2
16645635,57,31,-1,-1,2
16645857,50,25,-1,-1,5
16646269,16,49,-1,-1,6
16646109,15,28,-1,-1,7
16643393,45,17,-1,-1,0
16642975,53,55,-1,-1,7
16645484,44,19,-1,-1,3
16646300,24,31,-1,-1,5
16645320,36,17,-1,-1,5
16641768,56,23,-1,-1,2
16632767,45,14,-1,-1,0
16645079,35,40,-1,-1,4
16641319,6,49,-1,-1,4
16646123,48,11,-1,-1,5
16645272,58,43,-1,-1,4
16646156,24,23,-1,-1,0
16645993,1,13,-1,-1,0
16644924,20,46,-1,-1,7
16644106,10,54,-1,-1,6
16632690,9,10,-1,-1,0
16642147,19,30,-1,-1,5
16643413,34,47,-1,-1,7
16646357,23,53,-1,-1,1
16643151,31,46,-1,-1,1
16642031,10,42,-1,-1,4
16643813,23,46,-1,-1,6
16645203,30,12,-1,-1,0
16635642,41,18,-1,-1,0
16645659,21,29,-1,-1,7
16638849,4,57,-1,-1,3
16643559,57,42,-1,-1,3
16636814,58,57,-1,-1,4
16646151,19,14,-1,-1,3
16645336,51,11,-1,-1,6
16640369,45,55,-1,-1,5
16645518,55,10,-1,-1,0
16566161,11,0,-1,-1,2
16640020,4,11,-1,-1,4
16646139,38,37,-1,-1,4
16643399,49,39,-1,-1,0
16643185,39,5,-1,-1,7
16642135,51,20,-1,-1,7
16646331,47,38,-1,-1,0
16639875,10,2,-1,-1,3
16639713,8,20,-1,-1,4
16645508,41,22,-1,-1,7
16642358,5,34,-1,-1,0
16639709,23,40,-1,-1,3
16643521,30,9,-1,-1,4
16643613,8,15,-1,-1,4
16645102,15,40,-1,-1,4
16644973,45,40,-1,-1,0
16641342,32,26,-1,-1,4
16645523,10,16,-1,-1,4
16643806,52,43,-1,-1,5
16645859,45,41,-1,-1,1
16642767,20,21,-1,-1,0
16637342,0,11,-1,-1,0
16638605,51,4,-1,-1,7
16640978,56,37,-1,-1,6
16638239,13,28,-1,-1,0
16642515,36,11,-1,-1,7
16643025,1,28,-1,-1,3
16641666,12,48,-1,-1,2
16637496,21,2,-1,-1,4
16642564,38,57,-1,-1,3
16645562,52,27,-1,-1,5
16628975,2,53,-1,-1,0
16642322,46,52,-1,-1,0
16637397,15,20,-1,-1,1
16640512,15,26,-1,-1,2
16645145,24,8,-1,-1,4
16645362,46,44,-1,-1,4
16646169,50,26,-1,-1,4
16645697,1,58,-1,-1,2
16645869,19,18,-1,-1,4
16639596,3,22,-1,-1,0
16646360,40,40,-1,-1,5
