# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6442889,30,33,-1,-1,5
6441840,30,22,-1,-1,6
6440745,22,32,-1,-1,4
6439731,49,26,-1,-1,5
6439936,35,8,-1,-1,2
6441748,17,58,-1,-1,6
6440371,16,24,-1,-1,7
6441611,48,30,-1,-1,3
6441461,53,6,-1,-1,1
6443045,25,16,-1,-1,6
6439268,25,12,-1,-1,2
6441821,49,40,-1,-1,0
6413421,0,3,-1,-1,4
6439462,31,45,-1,-1,0
6442202,33,53,-1,-1,0
6440990,2,7,-1,-1,3
6441592,55,42,-1,-1,0
6442471,3,26,-1,-1,6
6437415,23,48,-1,-1,4
6441084,8,45,-1,-1,5
6442989,55,50,-1,-1,1
6440637,1,55,-1,-1,2
6442701,41,20,-1,-1,4
6442946,4,33,-1,-1,2
6438649,38,36,-1,-1,4
6441297,46,47,-1,-1,6
6441216,55,52,-1,-1,2
6439001,55,54,-1,-1,2
6440624,7,53,-1,-1,3
6440817,22,38,-1,-1,1
6440586,43,36,-1,-1,2
6442041,44,28,-1,-1,4
6442277,3,27,-1,-1,4
6441859,25,39,-1,-1,0
6433621,12,3,-1,-1,0
6442194,38,13,-1,-1,3
6439464,1,26,-1,-1,5
6442745,23,39,-1,-1,0
6435850,26,47,-1,-1,0
6442761,22,4,-1,-1,2
6434284,13,38,-1,-1,0
6428694,8,40,-1,-1,0
6429540,57,0,-1,-1,6
6442546,48,18,-1,-1,7
6442201,54,13,-1,-1,7
6442090,26,31,-1,-1,2
6442932,37,36,-1,-1,1
6441844,31,43,-1,-1,6
6442963,44,21,-1,-1,4
6440430,1,30,-1,-1,0
6441394,15,41,-1,-1,2
6441681,27,35,-1,-1,6
6436774,19,51,-1,-1,0
6442661,17,53,-1,-1,4
6440238,15,27,-1,-1,5
6441867,42,35,-1,-1,1
6440075,21,41,-1,-1,4
6438541,0,45,-1,-1,3
6442247,50,58,-1,-1,1
6442140,10,13,-1,-1,0
6435661,13,47,-1,-1,2
6439771,41,33,-1,-1,6
6439247,35,54,-1,-1,4
6442568,14,21,-1,-1,4
6437044,58,10,-1,-1,4
6442395,30,30,-1,-1,7
6432663,9,29,-1,-1,6
6435198,38,17,-1,-1,5
