# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10561666,41,32,-1,-1,2
10561018,6,6,-1,-1,4
10559851,7,2,-1,-1,4
10563499,31,31,-1,-1,7
10562319,1,12,-1,-1,0
10561413,47,56,-1,-1,7
10563400,42,21,-1,-1,4
10562306,49,44,-1,-1,4
10560115,43,18,-1,-1,7
10561253,16,13,-1,-1,2
10562471,57,9,-1,-1,0
10557148,46,9,-1,-1,3
10564338,16,12,-1,-1,4
10562162,11,32,-1,-1,2
10556496,14,1,-1,-1,3
10563729,43,28,-1,-1,1
10563855,46,23,-1,-1,7
10564071,27,15,-1,-1,4
10564036,32,42,-1,-1,5
10560718,56,51,-1,-1,7
10561896,22,23,-1,-1,0
10560576,19,57,-1,-1,7
10563731,16,34,-1,-1,6
10561516,13,12,-1,-1,5
10558083,53,10,-1,-1,0
10559387,53,11,-1,-1,4
10563291,55,35,-1,-1,7
10563785,5,51,-1,-1,1
10561280,2,58,-1,-1,0
10561509,26,48,-1,-1,4
10561388,10,31,-1,-1,2
10558659,51,0,-1,-1,6
10555171,43,27,-1,-1,6
10560706,43,39,-1,-1,2
10553813,19,54,-1,-1,5
10563627,5,19,-1,-1,1
10560695,25,56,-1,-1,0
10556168,25,52,-1,-1,6
10558282,17,45,-1,-1,0
10553389,53,40,-1,-1,7
10562361,48,9,-1,-1,2
10561380,27,47,-1,-1,2
10560185,44,38,-1,-1,6
10561108,58,56,-1,-1,4
10557551,55,43,-1,-1,4
10562042,17,13,-1,-1,5
10562881,18,23,-1,-1,7
10557079,31,53,-1,-1,4
10557306,45,51,-1,-1,1
10563969,52,20,-1,-1,2
10559721,14,26,-1,-1,3
10562621,30,53,-1,-1,3
10563138,6,0,-1,-1,2
10560585,23,40,-1,-1,5
10551162,27,55,-1,-1,3
10560250,25,41,-1,-1,5
10555559,55,33,-1,-1,2
10559930,34,36,-1,-1,7
10551366,13,42,-1,-1,0
10562502,15,51,-1,-1,4
10563857,39,16,-1,-1,0
10562066,10,50,-1,-1,3
10559773,16,49,-1,-1,2
10554051,8,12,-1,-1,5
10559900,51,34,-1,-1,5
10560625,49,9,-1,-1,5
10556344,1,19,-1,-1,1
10553303,49,42,-1,-1,4
10555710,13,38,-1,-1,1
10563594,55,34,-1,-1,0
10562887,48,1,-1,-1,5
10554586,18,32,-1,-1,2
10563186,40,42,-1,-1,7
10564142,41,3,-1,-1,3
10564146,1,13,-1,-1,1
10555997,28,15,-1,-1,1
10541329,0,14,-1,-1,3
10562949,13,37,-1,-1,6
10563953,10,8,-1,-1,0
10563523,38,40,-1,-1,4
10561455,41,4,-1,-1,5
10561933,3,39,-1,-1,4
10563087,1,44,-1,-1,2
10562283,1,23,-1,-1,5
10560363,47,17,-1,-1,4
10560726,6,22,-1,-1,6
10562440,44,23,-1,-1,4
10560296,42,35,-1,-1,5
10563470,32,33,-1,-1,0
10559420,14,42,-1,-1,3
10564376,16,25,-1,-1,7
10560958,9,39,-1,-1,3
10563307,7,43,-1,-1,6
10564160,26,43,-1,-1,0
10559726,23,19,-1,-1,6
10563378,12,26,-1,-1,1
10556043,57,50,-1,-1,2
10555996,38,6,-1,-1,2
10555435,0,24,-1,-1,4
10545707,14,58,-1,-1,6
10561619,57,23,-1,-1,5
10553766,17,34,-1,-1,2
10564242,46,10,-1,-1,2
10562597,49,51,-1,-1,3
