# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28663556,41,45,-1,-1,5
28664133,48,16,-1,-1,1
28660726,54,12,-1,-1,5
28664747,36,30,-1,-1,2
28663071,33,56,-1,-1,2
28661367,52,25,-1,-1,5
28663642,42,40,-1,-1,2
28664513,17,43,-1,-1,7
28663265,56,23,-1,-1,4
28658800,5,21,-1,-1,1
28649846,15,48,-1,-1,0
28660823,55,3,-1,-1,0
28664224,20,47,-1,-1,7
28663063,14,21,-1,-1,7
28659689,25,50,-1,-1,3
28649927,7,26,-1,-1,1
28660530,19,28,-1,-1,3
28658199,31,37,-1,-1,5
28665309,35,22,-1,-1,5
28663368,33,58,-1,-1,2
28661950,27,44,-1,-1,4
28663560,9,13,-1,-1,0
28663042,13,6,-1,-1,0
28663295,25,32,-1,-1,5
28661746,48,48,-1,-1,5
28657761,52,7,-1,-1,7
28664776,25,23,-1,-1,7
28665155,24,57,-1,-1,0
28663227,42,5,-1,-1,6
28664233,12,48,-1,-1,0
28664882,38,36,-1,-1,4
28663619,29,14,-1,-1,3
28665383,49,47,-1,-1,2
28664215,44,54,-1,-1,3
28660177,18,8,-1,-1,0
28665036,8,20,-1,-1,3
28663611,5,9,-1,-1,1
28652178,18,58,-1,-1,2
28664011,0,52,-1,-1,2
28660458,45,17,-1,-1,6
28665087,7,37,-1,-1,1
28663541,1,7,-1,-1,7
28664795,48,41,-1,-1,1
28665114,37,54,-1,-1,3
28661979,52,44,-1,-1,5
28663120,58,50,-1,-1,0
28656275,5,31,-1,-1,4
28664587,31,39,-1,-1,1
28662563,37,12,-1,-1,6
28663015,34,57,-1,-1,6
28664986,29,2,-1,-1,5
28662350,28,0,-1,-1,4
28664499,5,44,-1,-1,2
28655787,52,4,-1,-1,7
28663130,17,49,-1,-1,1
28658637,32,34,-1,-1,7
28663024,22,57,-1,-1,3
28660953,18,30,-1,-1,5
28661695,7,5,-1,-1,5
28657126,14,54,-1,-1,1
28662624,34,43,-1,-1,5
28664780,57,52,-1,-1,1
28657556,39,15,-1,-1,0
28641476,23,36,-1,-1,5
28662077,36,9,-1,-1,4
28663640,14,1,-1,-1,7
28665012,34,16,-1,-1,2
28659704,22,35,-1,-1,0
28657699,44,9,-1,-1,0
28665388,29,37,-1,-1,3
28661966,5,0,-1,-1,4
28665306,28,30,-1,-1,2
28662434,23,10,-1,-1,5
28664827,24,38,-1,-1,2
28663099,45,44,-1,-1,6
28652021,0,37,-1,-1,3
28664204,24,23,-1,-1,2
28659048,11,45,-1,-1,6
28659894,48,25,-1,-1,6
28663518,21,48,-1,-1,3
28651071,4,8,-1,-1,7
28664684,37,48,-1,-1,6
28656868,6,17,-1,-1,0
28665347,45,30,-1,-1,1
28664968,16,34,-1,-1,2
28661508,34,12,-1,-1,0
28661335,54,46,-1,-1,6
28659628,43,12,-1,-1,3
28653338,3,48,-1,-1,5
28665112,34,17,-1,-1,2
28655726,6,18,-1,-1,1
28650832,7,50,-1,-1,1
28665008,12,39,-1,-1,7
28663925,12,22,-1,-1,2
28663825,20,49,-1,-1,5
28642655,30,39,-1,-1,6
28659558,6,35,-1,-1,6
28662330,18,56,-1,-1,6
28656640,9,42,-1,-1,5
28662365,26,56,-1,-1,7
28659875,54,22,-1,-1,0
28651590,13,10,-1,-1,6
28656907,58,39,-1,-1,7
28663821,57,46,-1,-1,6
28664066,32,43,-1,-1,0
28663811,37,16,-1,-1,3
28664566,1,56,-1,-1,7
28663861,36,57,-1,-1,0
28661291,1,54,-1,-1,2
28651107,17,45,-1,-1,2
28661558,43,22,-1,-1,5
28664278,33,13,-1,-1,4
28661962,49,9,-1,-1,7
28662223,34,24,-1,-1,0
28664305,57,45,-1,-1,7
28660454,9,24,-1,-1,1
28659269,35,12,-1,-1,2
28658354,13,12,-1,-1,6
28651529,52,9,-1,-1,1
28656764,52,45,-1,-1,1
28664415,50,17,-1,-1,7
28663603,57,29,-1,-1,3
28652218,26,26,-1,-1,0
28662609,12,1,-1,-1,0
28660689,56,52,-1,-1,1
28663036,37,17,-1,-1,3
28664414,44,16,-1,-1,6
28639117,7,31,-1,-1,7
28664246,45,41,-1,-1,4
28664989,12,30,-1,-1,3
28663844,36,36,-1,-1,4
28664465,46,28,-1,-1,5
28665253,52,2,-1,-1,0
28664221,10,21,-1,-1,2
28663777,45,21,-1,-1,0
28654058,12,47,-1,-1,7
28649251,58,1,-1,-1,5
28660133,52,20,-1,-1,2
28663694,54,32,-1,-1,1
28662925,23,1,-1,-1,2
28652816,14,0,-1,-1,5
28662859,1,22,-1,-1,3
28649296,3,58,-1,-1,7
28664211,46,21,-1,-1,3
28661009,0,51,-1,-1,0
28663234,3,14,-1,-1,5
28662735,53,57,-1,-1,0
28659703,26,39,-1,-1,0
28663885,45,49,-1,-1,3
28663412,19,24,-1,-1,0
28663838,54,27,-1,-1,4
28664805,44,4,-1,-1,7
28661078,28,40,-1,-1,1
28664398,11,46,-1,-1,6
28661339,49,21,-1,-1,6
28659399,4,51,-1,-1,3
28664965,26,30,-1,-1,3
28665298,19,21,-1,-1,2
28636744,27,58,-1,-1,6
28662556,58,51,-1,-1,6
28664891,30,19,-1,-1,5
28664453,2,57,-1,-1,1
28657713,22,47,-1,-1,1
28662475,11,39,-1,-1,3
28661661,12,9,-1,-1,2
28664284,53,12,-1,-1,7
28663595,4,26,-1,-1,5
28663846,7,56,-1,-1,2
28640938,0,20,-1,-1,0
28664809,22,6,-1,-1,6
28662137,58,48,-1,-1,7
28665198,50,9,-1,-1,5
28664096,53,37,-1,-1,7
28663814,27,49,-1,-1,7
28641233,57,3,-1,-1,7
28664287,28,38,-1,-1,2
28663962,57,6,-1,-1,2
28664601,51,38,-1,-1,7
28665221,57,24,-1,-1,0
28662712,51,54,-1,-1,1
28665169,54,36,-1,-1,3
28652099,7,17,-1,-1,3
28664443,47,34,-1,-1,5
28663612,32,4,-1,-1,3
28660495,18,51,-1,-1,5
28664541,46,31,-1,-1,0
28661685,5,12,-1,-1,5
28657134,22,52,-1,-1,3
28655621,25,39,-1,-1,1
28664551,32,57,-1,-1,5
28663270,23,34,-1,-1,7
28665154,10,29,-1,-1,2
